58080,23
58081,4
58082,14
58083,16
58084,5
58085,11
58086,16
58087,12
58088,20
58089,11
58090,23
58091,12
58092,7
58093,29
58094,12
58095,6
58096,19
58097,4
58098,14
58099,26
58100,7
58101,17
58102,19
58103,11
58104,14
58105,8
58106,12
58107,12
58108,5
58109,17
58110,10
58111,10
58112,27
58113,5
58114,12
58115,17
58116,11
58117,9
58118,16
58119,10
58120,14
58121,14
58122,16
58123,11
58124,15
58125,19
58126,12
58127,3
58128,24
58129,8
58130,10
58131,17
58132,9
58133,11
58134,13
58135,11
58136,12
58137,12
58138,11
58139,7
58140,8
58141,18
58142,16
58143,7
58144,22
58145,11
58146,5
58147,15
58148,7
58149,17
58150,20
58151,7
58152,17
58153,7
58154,13
58155,18
58156,2
58157,19
58158,8
58159,4
58160,34
58161,8
58162,10
58163,25
58164,16
58165,15
58166,14
58167,7
58168,15
58169,10
58170,14
58171,11
58172,14
58173,30
58174,6
58175,9
58176,23
58177,4
58178,8
58179,19
58180,7
58181,12
58182,15
58183,9
58184,16
58185,6
58186,14
58187,12
58188,11
58189,15
58190,14
58191,5
58192,18
58193,8
58194,9
58195,23
58196,3
58197,14
58198,17
58199,12
58200,16
58201,11
58202,14
58203,13
58204,5
58205,19
58206,11
58207,9
58208,21
58209,5
58210,9
58211,20
58212,6
58213,15
58214,14
58215,10
58216,16
58217,15
58218,13
58219,11
58220,5
58221,19
58222,8
58223,4
58224,26
58225,3
58226,9
58227,18
58228,5
58229,14
58230,9
58231,7
58232,11
58233,13
58234,9
58235,14
58236,14
58237,15
58238,11
58239,6
58240,28
58241,3
58242,8
58243,18
58244,7
58245,19
58246,11
58247,9
58248,16
58249,4
58250,17
58251,13
58252,7
58253,25
58254,13
58255,6
58256,24
58257,10
58258,13
58259,27
58260,11
58261,6
58262,6
58263,6
58264,19
58265,7
58266,16
58267,16
58268,7
58269,15
58270,12
58271,4
58272,22
58273,2
58274,12
58275,19
58276,13
58277,13
58278,15
58279,14
58280,21
58281,17
58282,12
58283,20
58284,4
58285,20
58286,9
58287,5
58288,16
58289,1
58290,12
58291,25
58292,4
58293,13
58294,14
58295,9
58296,15
58297,12
58298,10
58299,15
58300,7
58301,14
58302,7
58303,4
58304,23
58305,7
58306,14
58307,24
58308,9
58309,13
58310,12
58311,19
58312,18
58313,15
58314,12
58315,8
58316,11
58317,17
58318,12
58319,7
58320,25
58321,10
58322,15
58323,15
58324,6
58325,15
58326,13
58327,12
58328,17
58329,15
58330,16
58331,15
58332,10
58333,24
58334,12
58335,7
58336,30
58337,9
58338,12
58339,21
58340,16
58341,14
58342,9
58343,12
58344,17
58345,8
58346,13
58347,18
58348,12
58349,20
58350,9
58351,5
58352,24
58353,7
58354,13
58355,22
58356,6
58357,10
58358,13
58359,11
58360,15
58361,13
58362,16
58363,14
58364,8
58365,23
58366,14
58367,5
58368,35
58369,7
58370,10
58371,13
58372,7
58373,16
58374,15
58375,13
58376,16
58377,12
58378,12
58379,12
58380,6
58381,30
58382,14
58383,8
58384,22
58385,8
58386,12
58387,29
58388,8
58389,11
58390,13
58391,11
58392,20
58393,9
58394,10
58395,10
58396,11
58397,20
58398,8
58399,11
58400,25
58401,5
58402,11
58403,24
58404,9
58405,15
58406,17
58407,11
58408,16
58409,7
58410,7
58411,13
58412,7
58413,22
58414,6
58415,7
58416,30
58417,12
58418,9
58419,12
58420,10
58421,11
58422,12
58423,11
58424,14
58425,11
58426,19
58427,11
58428,8
58429,25
58430,15
58431,6
58432,33
58433,6
58434,17
58435,30
58436,16
58437,12
58438,11
58439,8
58440,15
58441,17
58442,17
58443,9
58444,4
58445,13
58446,12
58447,7
58448,23
58449,6
58450,6
58451,23
58452,13
58453,15
58454,11
58455,5
58456,21
58457,11
58458,14
58459,12
58460,11
58461,20
58462,12
58463,10
58464,26
58465,6
58466,12
58467,17
58468,2
58469,11
58470,15
58471,16
58472,9
58473,15
58474,16
58475,13
58476,6
58477,19
58478,17
58479,8
58480,28
58481,4
58482,14
58483,19
58484,7
58485,13
58486,14
58487,10
58488,16
58489,9
58490,17
58491,16
58492,8
58493,22
58494,6
58495,6
58496,23
58497,3
58498,8
58499,25
58500,4
58501,15
58502,17
58503,13
58504,25
58505,11
58506,11
58507,12
58508,7
58509,20
58510,12
58511,8
58512,17
58513,4
58514,10
58515,14
58516,6
58517,14
58518,17
58519,11
58520,18
58521,12
58522,12
58523,14
58524,9
58525,20
58526,14
58527,6
58528,31
58529,5
58530,9
58531,17
58532,7
58533,13
58534,13
58535,9
58536,18
58537,14
58538,17
58539,14
58540,4
58541,24
58542,9
58543,9
58544,25
58545,7
58546,13
58547,30
58548,14
58549,9
58550,11
58551,15
58552,25
58553,10
58554,13
58555,17
58556,6
58557,21
58558,7
58559,7
58560,25
58561,5
58562,19
58563,22
58564,3
58565,8
58566,18
58567,15
58568,18
58569,10
58570,17
58571,18
58572,7
58573,22
58574,10
58575,8
58576,28
58577,10
58578,10
58579,24
58580,6
58581,12
58582,19
58583,6
58584,21
58585,8
58586,13
58587,9
58588,7
58589,26
58590,13
58591,11
58592,29
58593,3
58594,18
58595,20
58596,6
58597,17
58598,12
58599,17
58600,18
58601,7
58602,18
58603,8
58604,7
58605,26
58606,17
58607,4
58608,31
58609,10
58610,11
58611,21
58612,9
58613,16
58614,16
58615,10
58616,18
58617,9
58618,11
58619,15
58620,5
58621,24
58622,9
58623,7
58624,22
58625,7
58626,8
58627,20
58628,6
58629,17
58630,13
58631,9
58632,19
58633,10
58634,19
58635,17
58636,5
58637,21
58638,10
58639,9
58640,26
58641,7
58642,8
58643,22
58644,8
58645,15
58646,14
58647,9
58648,23
58649,12
58650,17
58651,9
58652,12
58653,24
58654,10
58655,9
58656,27
58657,7
58658,8
58659,22
58660,4
58661,9
58662,11
58663,10
58664,19
58665,9
58666,9
58667,17
58668,9
58669,19
58670,11
58671,6
58672,23
58673,10
58674,13
58675,21
58676,8
58677,11
58678,15
58679,11
58680,21
58681,14
58682,15
58683,10
58684,7
58685,14
58686,16
58687,3
58688,20
58689,5
58690,8
58691,27
58692,4
58693,11
58694,18
58695,7
58696,7
58697,14
58698,17
58699,15
58700,8
58701,19
58702,10
58703,9
58704,29
58705,7
58706,18
58707,27
58708,6
58709,18
58710,9
58711,3
58712,21
58713,14
58714,18
58715,7
58716,7
58717,24
58718,9
58719,7
58720,24
58721,9
58722,9
58723,15
58724,5
58725,7
58726,14
58727,8
58728,17
58729,6
58730,19
58731,17
58732,8
58733,14
58734,7
58735,13
58736,22
58737,3
58738,7
58739,25
58740,4
58741,19
58742,16
58743,12
58744,16
58745,10
58746,17
58747,12
58748,14
58749,18
58750,7
58751,7
58752,19
58753,15
58754,7
58755,18
58756,7
58757,10
58758,12
58759,12
58760,19
58761,4
58762,16
58763,14
58764,4
58765,26
58766,17
58767,8
58768,15
58769,7
58770,4
58771,16
58772,4
58773,17
58774,17
58775,7
58776,12
58777,12
58778,21
58779,15
58780,4
58781,23
58782,5
58783,9
58784,23
58785,10
58786,8
58787,19
58788,6
58789,15
58790,14
58791,12
58792,18
58793,14
58794,15
58795,12
58796,6
58797,21
58798,11
58799,6
58800,26
58801,4
58802,10
58803,21
58804,4
58805,14
58806,13
58807,13
58808,14
58809,12
58810,17
58811,17
58812,7
58813,23
58814,11
58815,5
58816,31
58817,5
58818,17
58819,21
58820,5
58821,16
58822,14
58823,11
58824,12
58825,9
58826,14
58827,14
58828,5
58829,18
58830,5
58831,5
58832,33
58833,9
58834,15
58835,19
58836,9
58837,7
58838,7
58839,4
58840,14
58841,18
58842,18
58843,21
58844,9
58845,19
58846,11
58847,2
58848,24
58849,8
58850,8
58851,25
58852,6
58853,11
58854,24
58855,14
58856,24
58857,6
58858,12
58859,15
58860,9
58861,32
58862,13
58863,14
58864,26
58865,14
58866,13
58867,19
58868,7
58869,13
58870,26
58871,15
58872,13
58873,13
58874,14
58875,22
58876,10
58877,17
58878,12
58879,10
58880,24
58881,11
58882,10
58883,17
58884,6
58885,23
58886,21
58887,14
58888,20
58889,4
58890,17
58891,14
58892,12
58893,15
58894,12
58895,9
58896,22
58897,9
58898,8
58899,15
58900,11
58901,18
58902,10
58903,10
58904,7
58905,8
58906,16
58907,5
58908,11
58909,20
58910,10
58911,7
58912,32
58913,9
58914,16
58915,19
58916,11
58917,15
58918,19
58919,9
58920,13
58921,11
58922,14
58923,18
58924,7
58925,23
58926,9
58927,6
58928,17
58929,5
58930,12
58931,21
58932,7
58933,19
58934,12
58935,8
58936,12
58937,9
58938,18
58939,10
58940,11
58941,10
58942,16
58943,4
58944,25
58945,6
58946,8
58947,18
58948,9
58949,18
58950,22
58951,12
58952,15
58953,7
58954,19
58955,18
58956,6
58957,20
58958,16
58959,8
58960,26
58961,4
58962,12
58963,16
58964,2
58965,19
58966,16
58967,11
58968,18
58969,8
58970,12
58971,17
58972,12
58973,18
58974,12
58975,3
58976,34
58977,6
58978,9
58979,26
58980,5
58981,13
58982,22
58983,10
58984,16
58985,10
58986,18
58987,14
58988,13
58989,25
58990,18
58991,7
58992,28
58993,8
58994,5
58995,29
58996,3
58997,19
58998,13
58999,16
59000,16
59001,11
59002,18
59003,15
59004,11
59005,27
59006,17
59007,3
59008,26
59009,9
59010,10
59011,26
59012,8
59013,14
59014,14
59015,11
59016,20
59017,10
59018,16
59019,10
59020,7
59021,23
59022,7
59023,5
59024,26
59025,3
59026,11
59027,23
59028,8
59029,15
59030,20
59031,16
59032,30
59033,17
59034,14
59035,13
59036,5
59037,14
59038,11
59039,9
59040,28
59041,10
59042,14
59043,17
59044,6
59045,9
59046,14
59047,14
59048,21
59049,11
59050,19
59051,12
59052,11
59053,24
59054,19
59055,10
59056,22
59057,6
59058,7
59059,21
59060,12
59061,14
59062,17
59063,9
59064,12
59065,10
59066,14
59067,14
59068,6
59069,24
59070,12
59071,8
59072,22
59073,7
59074,9
59075,22
59076,8
59077,12
59078,21
59079,14
59080,15
59081,13
59082,13
59083,12
59084,10
59085,26
59086,9
59087,7
59088,18
59089,3
59090,11
59091,12
59092,10
59093,16
59094,12
59095,8
59096,10
59097,10
59098,17
59099,11
59100,6
59101,17
59102,6
59103,6
59104,33
59105,11
59106,10
59107,18
59108,11
59109,14
59110,12
59111,9
59112,18
59113,7
59114,20
59115,14
59116,13
59117,17
59118,13
59119,10
59120,22
59121,9
59122,10
59123,20
59124,9
59125,16
59126,12
59127,6
59128,15
59129,13
59130,20
59131,12
59132,21
59133,17
59134,7
59135,14
59136,28
59137,8
59138,13
59139,28
59140,3
59141,12
59142,22
59143,11
59144,16
59145,9
59146,11
59147,6
59148,7
59149,26
59150,13
59151,7
59152,23
59153,5
59154,9
59155,26
59156,9
59157,17
59158,14
59159,8
59160,20
59161,14
59162,20
59163,12
59164,5
59165,24
59166,17
59167,6
59168,19
59169,9
59170,15
59171,29
59172,7
59173,15
59174,11
59175,16
59176,22
59177,10
59178,21
59179,12
59180,8
59181,23
59182,11
59183,4
59184,24
59185,8
59186,8
59187,22
59188,8
59189,16
59190,8
59191,10
59192,16
59193,12
59194,14
59195,13
59196,6
59197,15
59198,11
59199,10
59200,27
59201,8
59202,6
59203,22
59204,10
59205,17
59206,16
59207,8
59208,21
59209,13
59210,16
59211,8
59212,8
59213,22
59214,12
59215,7
59216,30
59217,8
59218,11
59219,30
59220,8
59221,13
59222,18
59223,16
59224,12
59225,8
59226,9
59227,19
59228,11
59229,16
59230,11
59231,5
59232,26
59233,8
59234,10
59235,17
59236,7
59237,12
59238,20
59239,10
59240,20
59241,9
59242,20
59243,17
59244,13
59245,21
59246,18
59247,8
59248,16
59249,5
59250,14
59251,25
59252,13
59253,13
59254,26
59255,6
59256,20
59257,18
59258,21
59259,11
59260,12
59261,19
59262,10
59263,9
59264,24
59265,8
59266,11
59267,20
59268,10
59269,16
59270,16
59271,11
59272,14
59273,8
59274,9
59275,14
59276,10
59277,25
59278,15
59279,13
59280,23
59281,9
59282,11
59283,19
59284,10
59285,10
59286,18
59287,12
59288,27
59289,12
59290,16
59291,16
59292,11
59293,15
59294,10
59295,6
59296,30
59297,9
59298,13
59299,23
59300,7
59301,13
59302,20
59303,12
59304,13
59305,5
59306,14
59307,18
59308,3
59309,27
59310,12
59311,7
59312,33
59313,5
59314,16
59315,24
59316,8
59317,15
59318,8
59319,10
59320,10
59321,12
59322,10
59323,10
59324,10
59325,20
59326,15
59327,14
59328,22
59329,6
59330,9
59331,17
59332,5
59333,12
59334,18
59335,14
59336,18
59337,11
59338,14
59339,17
59340,9
59341,17
59342,13
59343,13
59344,17
59345,4
59346,16
59347,24
59348,12
59349,16
59350,17
59351,10
59352,12
59353,11
59354,16
59355,14
59356,12
59357,18
59358,17
59359,10
59360,23
59361,3
59362,12
59363,19
59364,9
59365,17
59366,22
59367,16
59368,19
59369,11
59370,15
59371,18
59372,9
59373,17
59374,9
59375,5
59376,20
59377,6
59378,13
59379,21
59380,13
59381,11
59382,17
59383,9
59384,18
59385,9
59386,16
59387,18
59388,9
59389,16
59390,8
59391,7
59392,26
59393,8
59394,7
59395,16
59396,6
59397,21
59398,18
59399,7
59400,10
59401,13
59402,12
59403,12
59404,5
59405,19
59406,8
59407,10
59408,25
59409,12
59410,4
59411,29
59412,7
59413,12
59414,15
59415,14
59416,10
59417,8
59418,7
59419,19
59420,8
59421,22
59422,7
59423,4
59424,33
59425,7
59426,15
59427,13
59428,6
59429,16
59430,18
59431,11
59432,15
59433,10
59434,13
59435,9
59436,7
59437,26
59438,14
59439,12
59440,21
59441,8
59442,16
59443,22
59444,7
59445,16
59446,18
59447,14
59448,13
59449,11
59450,16
59451,13
59452,9
59453,17
59454,9
59455,11
59456,32
59457,7
59458,5
59459,13
59460,11
59461,15
59462,7
59463,11
59464,10
59465,14
59466,20
59467,10
59468,7
59469,21
59470,16
59471,8
59472,25
59473,5
59474,12
59475,19
59476,13
59477,14
59478,13
59479,18
59480,19
59481,9
59482,12
59483,18
59484,7
59485,25
59486,11
59487,6
59488,33
59489,14
59490,7
59491,21
59492,13
59493,22
59494,13
59495,17
59496,29
59497,13
59498,16
59499,10
59500,7
59501,21
59502,6
59503,6
59504,29
59505,4
59506,13
59507,26
59508,11
59509,13
59510,10
59511,10
59512,22
59513,13
59514,18
59515,20
59516,5
59517,23
59518,12
59519,10
59520,36
59521,5
59522,10
59523,18
59524,11
59525,10
59526,11
59527,15
59528,19
59529,8
59530,14
59531,12
59532,6
59533,24
59534,11
59535,7
59536,27
59537,13
59538,6
59539,19
59540,10
59541,19
59542,11
59543,10
59544,16
59545,8
59546,10
59547,12
59548,14
59549,20
59550,13
59551,8
59552,33
59553,7
59554,16
59555,24
59556,7
59557,16
59558,22
59559,15
59560,12
59561,5
59562,23
59563,15
59564,10
59565,25
59566,5
59567,3
59568,28
59569,5
59570,11
59571,30
59572,10
59573,12
59574,9
59575,13
59576,31
59577,18
59578,17
59579,22
59580,9
59581,16
59582,6
59583,6
59584,21
59585,8
59586,11
59587,15
59588,15
59589,16
59590,21
59591,11
59592,24
59593,8
59594,14
59595,16
59596,6
59597,28
59598,8
59599,3
59600,19
59601,2
59602,9
59603,19
59604,8
59605,16
59606,18
59607,9
59608,16
59609,10
59610,15
59611,23
59612,10
59613,19
59614,11
59615,6
59616,27
59617,8
59618,11
59619,29
59620,6
59621,10
59622,12
59623,12
59624,20
59625,11
59626,16
59627,23
59628,12
59629,28
59630,8
59631,6
59632,29
59633,2
59634,9
59635,19
59636,10
59637,9
59638,14
59639,10
59640,16
59641,20
59642,15
59643,10
59644,9
59645,14
59646,7
59647,10
59648,29
59649,14
59650,9
59651,28
59652,6
59653,20
59654,20
59655,9
59656,21
59657,12
59658,9
59659,9
59660,10
59661,23
59662,16
59663,9
59664,19
59665,9
59666,11
59667,23
59668,7
59669,14
59670,14
59671,3
59672,15
59673,10
59674,21
59675,12
59676,10
59677,16
59678,12
59679,6
59680,36
59681,9
59682,13
59683,22
59684,8
59685,19
59686,14
59687,12
59688,18
59689,10
59690,14
59691,17
59692,4
59693,29
59694,16
59695,10
59696,26
59697,5
59698,15
59699,23
59700,8
59701,14
59702,9
59703,10
59704,20
59705,6
59706,19
59707,13
59708,5
59709,23
59710,9
59711,11
59712,28
59713,7
59714,11
59715,20
59716,6
59717,19
59718,13
59719,9
59720,14
59721,8
59722,15
59723,9
59724,8
59725,18
59726,9
59727,6
59728,20
59729,7
59730,11
59731,38
59732,6
59733,20
59734,10
59735,10
59736,16
59737,9
59738,23
59739,11
59740,9
59741,22
59742,11
59743,5
59744,26
59745,8
59746,11
59747,22
59748,11
59749,15
59750,17
59751,11
59752,19
59753,12
59754,12
59755,9
59756,6
59757,20
59758,14
59759,5
59760,27
59761,7
59762,15
59763,27
59764,8
59765,17
59766,14
59767,10
59768,23
59769,7
59770,17
59771,15
59772,7
59773,16
59774,8
59775,4
59776,29
59777,10
59778,9
59779,21
59780,10
59781,6
59782,18
59783,11
59784,19
59785,12
59786,12
59787,20
59788,5
59789,20
59790,16
59791,3
59792,21
59793,6
59794,10
59795,16
59796,11
59797,15
59798,24
59799,11
59800,21
59801,7
59802,24
59803,18
59804,5
59805,15
59806,8
59807,6
59808,35
59809,6
59810,13
59811,21
59812,6
59813,9
59814,21
59815,8
59816,25
59817,15
59818,12
59819,17
59820,13
59821,25
59822,9
59823,12
59824,36
59825,8
59826,5
59827,17
59828,14
59829,17
59830,20
59831,10
59832,20
59833,7
59834,20
59835,16
59836,14
59837,16
59838,14
59839,4
59840,24
59841,5
59842,9
59843,14
59844,11
59845,9
59846,16
59847,10
59848,20
59849,6
59850,19
59851,17
59852,10
59853,21
59854,16
59855,7
59856,26
59857,10
59858,10
59859,24
59860,8
59861,13
59862,20
59863,9
59864,20
59865,10
59866,15
59867,22
59868,8
59869,17
59870,14
59871,8
59872,29
59873,10
59874,13
59875,22
59876,8
59877,11
59878,15
59879,10
59880,17
59881,5
59882,13
59883,13
59884,4
59885,26
59886,15
59887,12
59888,21
59889,4
59890,7
59891,23
59892,10
59893,19
59894,19
59895,9
59896,14
59897,14
59898,21
59899,10
59900,10
59901,22
59902,13
59903,6
59904,21
59905,8
59906,8
59907,24
59908,11
59909,16
59910,14
59911,8
59912,14
59913,12
59914,20
59915,14
59916,8
59917,24
59918,7
59919,9
59920,31
59921,6
59922,11
59923,20
59924,7
59925,10
59926,15
59927,20
59928,20
59929,15
59930,14
59931,12
59932,8
59933,17
59934,15
59935,3
59936,27
59937,8
59938,9
59939,27
59940,6
59941,8
59942,18
59943,8
59944,19
59945,15
59946,18
59947,10
59948,14
59949,22
59950,11
59951,9
59952,22
59953,3
59954,8
59955,21
59956,10
59957,19
59958,19
59959,12
59960,13
59961,12
59962,23
59963,11
59964,13
59965,18
59966,16
59967,8
59968,28
59969,8
59970,10
59971,14
59972,8
59973,9
59974,19
59975,4
59976,14
59977,11
59978,18
59979,17
59980,16
59981,25
59982,6
59983,11
59984,20
59985,2
59986,13
59987,28
59988,11
59989,12
59990,15
59991,9
59992,17
59993,9
59994,17
59995,9
59996,13
59997,16
59998,11
59999,4
60000,32
60001,5
60002,11
60003,14
60004,7
60005,16
60006,28
60007,8
60008,23
60009,12
60010,14
60011,14
60012,9
60013,21
60014,11
60015,9
60016,23
60017,6
60018,9
60019,31
60020,11
60021,16
60022,16
60023,6
60024,11
60025,13
60026,23
60027,8
60028,11
60029,16
60030,12
60031,8
60032,27
60033,5
60034,10
60035,20
60036,11
60037,13
60038,18
60039,11
60040,11
60041,9
60042,12
60043,18
60044,7
60045,28
60046,8
60047,14
60048,39
60049,7
60050,10
60051,26
60052,10
60053,19
60054,14
60055,11
60056,22
60057,15
60058,20
60059,13
60060,12
60061,24
60062,10
60063,5
60064,23
60065,9
60066,10
60067,17
60068,9
60069,10
60070,20
60071,11
60072,17
60073,8
60074,18
60075,13
60076,9
60077,27
60078,18
60079,9
60080,20
60081,12
60082,8
60083,21
60084,11
60085,19
60086,18
60087,9
60088,8
60089,16
60090,13
60091,19
60092,14
60093,17
60094,6
60095,8
60096,33
60097,10
60098,10
60099,16
60100,11
60101,13
60102,6
60103,8
60104,17
60105,12
60106,17
60107,16
60108,5
60109,22
60110,7
60111,7
60112,24
60113,6
60114,4
60115,13
60116,8
60117,11
60118,17
60119,11
60120,17
60121,9
60122,17
60123,13
60124,8
60125,27
60126,10
60127,3
60128,31
60129,10
60130,9
60131,30
60132,8
60133,19
60134,16
60135,19
60136,15
60137,13
60138,15
60139,17
60140,11
60141,22
60142,14
60143,11
60144,23
60145,13
60146,6
60147,31
60148,10
60149,19
60150,9
60151,12
60152,24
60153,10
60154,18
60155,9
60156,12
60157,22
60158,8
60159,10
60160,29
60161,7
60162,13
60163,24
60164,8
60165,16
60166,24
60167,10
60168,19
60169,12
60170,23
60171,14
60172,12
60173,29
60174,15
60175,8
60176,25
60177,8
60178,12
60179,16
60180,10
60181,11
60182,22
60183,8
60184,16
60185,16
60186,19
60187,12
60188,11
60189,23
60190,8
60191,5
60192,26
60193,6
60194,8
60195,18
60196,9
60197,17
60198,11
60199,12
60200,17
60201,7
60202,24
60203,19
60204,10
60205,22
60206,13
60207,6
60208,24
60209,7
60210,15
60211,26
60212,12
60213,22
60214,15
60215,5
60216,24
60217,12
60218,15
60219,18
60220,7
60221,20
60222,11
60223,6
60224,15
60225,7
60226,13
60227,16
60228,4
60229,13
60230,11
60231,14
60232,22
60233,8
60234,6
60235,17
60236,10
60237,18
60238,8
60239,6
60240,31
60241,5
60242,3
60243,19
60244,8
60245,14
60246,15
60247,10
60248,22
60249,13
60250,17
60251,18
60252,9
60253,20
60254,13
60255,7
60256,24
60257,16
60258,20
60259,22
60260,5
60261,20
60262,23
60263,13
60264,16
60265,8
60266,11
60267,13
60268,7
60269,24
60270,16
60271,10
60272,21
60273,7
60274,12
60275,23
60276,15
60277,16
60278,16
60279,8
60280,21
60281,13
60282,23
60283,17
60284,6
60285,25
60286,7
60287,5
60288,24
60289,4
60290,7
60291,18
60292,10
60293,12
60294,20
60295,13
60296,15
60297,9
60298,18
60299,15
60300,8
60301,23
60302,9
60303,10
60304,21
60305,6
60306,9
60307,24
60308,9
60309,17
60310,14
60311,11
60312,14
60313,14
60314,17
60315,19
60316,7
60317,13
60318,10
60319,7
60320,33
60321,5
60322,12
60323,19
60324,9
60325,10
60326,21
60327,15
60328,16
60329,13
60330,16
60331,17
60332,16
60333,25
60334,12
60335,11
60336,25
60337,6
60338,13
60339,21
60340,9
60341,15
60342,13
60343,9
60344,17
60345,15
60346,19
60347,12
60348,13
60349,20
60350,7
60351,7
60352,28
60353,7
60354,10
60355,24
60356,11
60357,18
60358,16
60359,6
60360,14
60361,8
60362,13
60363,15
60364,10
60365,20
60366,7
60367,5
60368,19
60369,8
60370,14
60371,21
60372,10
60373,21
60374,12
60375,3
60376,12
60377,7
60378,27
60379,13
60380,8
60381,23
60382,12
60383,8
60384,28
60385,9
60386,8
60387,27
60388,8
60389,15
60390,15
60391,7
60392,19
60393,9
60394,13
60395,14
60396,6
60397,23
60398,11
60399,8
60400,26
60401,9
60402,14
60403,33
60404,11
60405,20
60406,12
60407,8
60408,19
60409,15
60410,15
60411,16
60412,8
60413,26
60414,14
60415,5
60416,31
60417,9
60418,11
60419,23
60420,14
60421,12
60422,13
60423,8
60424,11
60425,11
60426,22
60427,22
60428,7
60429,27
60430,7
60431,8
60432,26
60433,4
60434,10
60435,17
60436,8
60437,15
60438,17
60439,8
60440,21
60441,14
60442,17
60443,18
60444,9
60445,18
60446,10
60447,5
60448,26
60449,2
60450,11
60451,19
60452,9
60453,19
60454,19
60455,14
60456,14
60457,7
60458,14
60459,13
60460,9
