50379,4
50380,2
50381,13
50382,3
50383,2
50384,6
50385,4
50387,9
50388,9
50389,5
50390,5
50391,1
50392,12
50393,6
50394,12
50395,11
50396,6
50397,13
50398,5
50399,4
50400,16
50401,6
50402,6
50403,2
50404,4
50405,7
50406,8
50407,5
50408,6
50409,3
50410,3
50411,8
50412,5
50413,7
50414,4
50415,2
50416,9
50417,4
50418,2
50419,6
50420,4
50421,8
50422,11
50423,1
50424,7
50425,3
50426,5
50427,13
50428,6
50429,6
50430,3
50431,2
50432,16
50433,4
50434,4
50435,7
50436,5
50437,7
50438,6
50439,2
50440,14
50441,5
50442,13
50443,3
50444,3
50445,10
50446,4
50447,1
50448,13
50449,2
50450,10
50451,6
50452,7
50453,9
50454,3
50455,3
50456,6
50457,3
50458,13
50459,14
50460,3
50461,6
50462,5
50463,2
50464,12
50465,3
50466,3
50467,7
50468,2
50469,5
50470,8
50471,9
50472,8
50473,5
50474,10
50475,6
50476,3
50477,7
50478,3
50479,2
50480,9
50481,2
50482,6
50483,3
50484,4
50485,5
50486,15
50487,5
50488,5
50489,7
50490,7
50491,7
50492,6
50493,7
50494,5
50495,3
50496,13
50497,5
50498,5
50499,5
50500,3
50501,6
50502,8
50503,7
50504,9
50505,4
50506,12
50507,5
50508,4
50509,11
50510,5
50511,4
50512,13
50513,2
50514,6
50515,8
50516,6
50517,1
50518,7
50519,4
50520,2
50521,7
50522,6
50523,6
50524,6
50525,9
50526,5
50527,3
50528,6
50529,4
50530,3
50531,8
50532,5
50533,6
50534,9
50535,2
50536,10
50537,2
50538,6
50539,9
50540,5
50541,8
50542,8
50543,1
50544,14
50545,1
50546,3
50547,12
50548,3
50549,4
50550,11
50551,4
50552,8
50553,3
50554,8
50555,5
50556,1
50557,2
50558,6
50559,4
50560,14
50561,5
50562,4
50563,7
50564,4
50565,5
50566,7
50567,3
50568,11
50569,3
50570,8
50571,4
50572,6
50573,8
50574,4
50575,2
50576,19
50577,5
50578,5
50579,9
50580,6
50581,4
50582,6
50583,5
50584,8
50585,5
50586,9
50587,7
50588,5
50589,9
50590,4
50591,6
50592,10
50593,5
50594,8
50595,7
50596,4
50597,7
50598,6
50599,7
50600,7
50601,2
50602,9
50603,6
50604,5
50605,5
50606,1
50607,2
50608,9
50609,4
50610,5
50611,14
50612,1
50613,6
50614,4
50615,6
50616,5
50617,5
50618,2
50619,5
50620,2
50621,10
50622,7
50623,5
50624,14
50625,2
50626,2
50627,7
50628,5
50629,9
50630,3
50631,8
50632,11
50633,2
50634,8
50635,9
50636,7
50637,11
50638,4
50639,5
50640,13
50641,1
50642,7
50643,8
50644,4
50645,6
50646,3
50647,4
50648,5
50649,3
50650,3
50651,10
50652,5
50653,7
50654,3
50655,5
50656,7
50657,4
50658,3
50659,7
50660,7
50661,9
50662,6
50663,8
50664,10
50665,2
50666,5
50667,2
50668,4
50669,13
50670,9
50671,2
50672,12
50673,3
50674,5
50675,13
50676,3
50677,6
50678,8
50679,3
50680,12
50681,5
50682,6
50683,6
50684,3
50685,4
50686,2
50687,6
50688,9
50689,1
50690,6
50691,5
50692,4
50693,12
50694,6
50695,4
50696,3
50697,4
50698,6
50699,4
50700,4
50701,11
50702,5
50703,6
50704,11
50705,4
50706,3
50707,6
50708,1
50709,8
50710,8
50711,4
50712,10
50713,5
50714,14
50715,8
50716,5
50717,10
50718,4
50719,2
50720,10
50721,1
50722,10
50723,7
50724,2
50725,8
50726,9
50727,7
50728,14
50729,8
50730,8
50731,8
50732,4
50733,10
50734,5
50735,4
50736,19
50737,5
50738,8
50739,10
50740,5
50741,7
50742,8
50743,5
50744,6
50745,6
50746,10
50747,6
50748,6
50749,7
50750,5
50751,2
50752,14
50753,3
50754,6
50755,8
50756,3
50757,12
50758,6
50759,7
50760,12
50761,8
50762,6
50763,2
50764,5
50765,10
50766,6
50767,3
50768,13
50769,3
50770,3
50771,13
50772,5
50773,10
50774,4
50775,7
50776,7
50777,6
50778,13
50779,5
50780,3
50781,7
50782,6
50783,2
50784,12
50785,1
50786,4
50787,11
50788,5
50789,12
50790,4
50791,9
50792,7
50793,6
50794,9
50795,6
50796,1
50797,14
50798,3
50799,5
50800,9
50801,4
50802,6
50803,7
50804,3
50805,6
50806,6
50807,4
50808,10
50809,3
50810,9
50811,10
50812,4
50813,14
50814,6
50815,2
50816,13
50817,1
50818,3
50819,9
50820,1
50821,5
50822,10
50823,6
50824,9
50825,3
50826,6
50827,10
50828,3
50829,13
50830,4
50831,1
50832,15
50833,5
50834,3
50835,4
50836,4
50837,9
50838,7
50839,2
50840,9
50841,4
50842,7
50843,6
50844,3
50845,12
50846,8
50847,1
50848,20
50849,4
50850,5
50851,10
50852,7
50853,13
50854,9
50855,4
50856,6
50857,4
50858,5
50859,2
50861,9
50862,9
50863,4
50864,11
50866,3
50867,12
50868,3
50869,3
50870,6
50871,5
50872,5
50873,12
50874,8
50875,7
50876,3
50877,7
50878,6
50879,6
50880,13
50881,7
50882,6
50883,7
50884,4
50885,8
50886,9
50887,6
50888,8
50889,2
50890,7
50891,8
50892,2
50893,7
50894,3
50895,4
50896,7
50897,4
50898,5
50899,8
50900,7
50901,9
50902,6
50903,5
50904,7
50905,4
50906,7
50907,4
50909,9
50910,2
50911,4
50912,16
50913,5
50914,11
50915,10
50916,5
50917,8
50918,6
50919,3
50920,5
50921,3
50922,7
50923,9
50924,3
50925,9
50926,7
50927,3
50928,8
50929,4
50930,5
50931,12
50932,2
50933,5
50934,5
50935,9
50936,8
50937,5
50938,5
50939,5
50940,3
50941,11
50942,3
50943,3
50944,23
50945,2
50947,11
50948,5
50949,8
50950,10
50951,8
50952,4
50953,5
50954,11
50955,1
50956,4
50957,10
50958,7
50959,5
50960,12
50961,3
50962,5
50963,12
50964,6
50965,10
50966,5
50967,4
50968,6
50969,4
50970,10
50971,10
50972,6
50973,7
50974,2
50975,4
50976,17
50977,3
50978,5
50979,7
50980,6
50981,5
50982,6
50983,7
50984,9
50985,4
50986,6
50987,10
50988,4
50989,9
50990,4
50991,3
50992,7
50993,6
50994,6
50995,8
50996,3
50997,5
50998,3
50999,9
51000,4
51001,5
51002,8
51003,5
51004,5
51005,6
51006,1
51007,4
51008,10
51009,4
51010,2
51011,17
51012,2
51013,8
51014,12
51015,5
51016,7
51017,6
51018,4
51019,3
51020,2
51021,10
51022,5
51023,7
51024,11
51025,7
51026,7
51027,5
51028,3
51029,1
51030,8
51031,3
51032,7
51033,6
51034,4
51035,5
51036,7
51037,5
51038,2
51039,4
51040,17
51041,2
51042,8
51043,7
51044,1
51045,9
51046,7
51047,10
51048,9
51049,5
51050,6
51051,9
51052,3
51053,9
51054,7
51055,4
51056,8
51057,3
51058,5
51059,17
51060,2
51061,7
51062,6
51063,7
51064,9
51065,5
51066,4
51067,6
51068,5
51069,8
51070,2
51071,1
51072,19
51073,1
51074,5
51075,13
51076,1
51077,7
51078,9
51079,5
51080,9
51081,6
51082,8
51083,8
51084,5
51085,8
51086,8
51087,5
51088,7
51089,2
51090,2
51091,6
51092,1
51093,10
51094,4
51095,3
51096,7
51097,6
51098,6
51099,3
51100,2
51101,8
51102,6
51103,7
51104,6
51105,3
51106,11
51107,7
51108,1
51109,5
51110,8
51111,2
51112,5
51113,3
51114,4
51115,6
51116,2
51117,15
51118,4
51119,2
51120,10
51121,2
51122,6
51123,8
51124,4
51125,9
51126,7
51127,7
51128,4
51129,9
51130,6
51131,5
51132,4
51133,14
51134,6
51135,3
51136,16
51137,2
51138,4
51139,6
51140,5
51141,5
51142,9
51143,3
51144,4
51145,2
51146,7
51147,2
51148,2
51149,11
51150,10
51151,5
51152,14
51153,2
51154,6
51155,9
51156,2
51157,6
51158,11
51159,4
51160,6
51161,4
51162,7
51163,9
51164,3
51165,10
51166,7
51167,3
51168,10
51169,3
51170,7
51171,11
51172,4
51173,8
51174,9
51175,4
51176,9
51177,4
51178,6
51179,8
51180,7
51181,12
51182,7
51183,6
51184,18
51186,6
51187,10
51188,2
51189,3
51190,5
51191,4
51192,6
51193,4
51194,8
51195,9
51197,8
51198,4
51199,5
51200,9
51201,5
51202,3
51203,14
51204,4
51205,4
51206,4
51207,9
51208,5
51209,8
51210,8
51211,5
51212,3
51213,10
51214,1
51215,4
51216,15
51217,3
51218,3
51219,12
51220,6
51221,7
51222,9
51223,4
51224,5
51225,4
51226,5
51227,3
51228,4
51229,9
51230,5
51231,5
51232,8
51233,3
51234,5
51235,7
51236,1
51237,10
51238,11
51239,6
51240,11
51241,5
51242,5
51243,9
51244,6
51245,12
51246,5
51247,5
51248,11
51249,3
51250,4
51251,12
51252,4
51253,8
51254,6
51255,7
51256,5
51257,9
51258,8
51259,3
51260,4
51261,10
51262,2
51263,7
51264,18
51265,4
51266,4
51267,12
51268,4
51269,6
51270,6
51271,3
51272,14
51273,2
51274,6
51275,5
51276,4
51277,16
51278,3
51279,4
51280,15
51281,4
51282,5
51283,8
51284,4
51285,13
51286,3
51287,6
51288,5
51289,6
51290,7
51291,6
51292,4
51293,9
51294,3
51295,3
51296,11
51297,2
51298,3
51299,11
51300,2
51301,5
51302,7
51303,3
51304,13
51305,4
51306,6
51307,6
51308,3
51309,14
51310,8
51311,6
51312,13
51313,4
51314,10
51315,7
51316,6
51317,9
51318,5
51319,2
51320,13
51321,8
51322,8
51323,10
51324,2
51325,8
51326,3
51327,6
51328,9
51329,3
51330,9
51331,9
51332,4
51333,8
51334,9
51335,6
51336,4
51337,2
51338,10
51339,8
51340,3
51341,11
51342,2
51343,6
51344,15
51345,5
51346,2
51347,12
51348,4
51349,4
51350,6
51351,6
51352,7
51353,5
51354,12
51355,5
51356,5
51357,7
51358,12
51359,5
51360,20
51361,5
51362,3
51363,7
51364,1
51365,5
51366,11
51367,4
51368,9
51369,3
51370,9
51371,8
51372,3
51373,9
51374,4
51375,3
51376,16
51377,3
51378,7
51379,6
51380,3
51381,2
51382,13
51383,5
51384,7
51385,5
51386,5
51387,3
51388,5
51389,16
51390,6
51391,3
51392,14
51393,6
51394,5
51395,15
51396,2
51397,11
51398,12
51399,3
51400,6
51401,3
51402,8
51403,6
51404,3
51405,9
51406,6
51407,5
51408,12
51409,3
51410,3
51411,8
51412,4
51413,9
51414,13
51415,4
51416,7
51417,3
51418,9
51419,7
51420,5
51421,13
51422,4
51423,3
51424,19
51425,5
51426,2
51427,4
51428,5
51429,6
51430,3
51431,9
51432,11
51433,3
51434,6
51435,6
51436,8
51437,6
51438,5
51439,5
51440,12
51441,4
51442,5
51443,7
51444,6
51445,5
51446,9
51447,6
51448,5
51449,5
51450,7
51451,8
51452,5
51453,7
51454,3
51455,5
51456,17
51457,2
51458,3
51459,9
51460,5
51461,4
51462,5
51463,3
51464,8
51465,5
51466,10
51467,6
51468,5
51469,11
51470,5
51471,3
51472,5
51473,4
51474,4
51475,11
51476,2
51477,5
51478,10
51479,5
51480,10
51481,4
51482,6
51483,7
51484,5
51485,8
51486,5
51487,9
51488,18
51489,2
51490,4
51491,14
51492,4
51493,3
51494,6
51495,8
51496,11
51497,3
51498,8
51499,7
51500,3
51501,11
51502,3
51503,7
51504,12
51505,1
51506,5
51507,10
51508,6
51509,6
51510,4
51511,2
51512,7
51513,4
51514,8
51515,8
51516,3
51517,8
51518,3
51519,3
51520,9
51521,2
51522,6
51523,6
51524,3
51525,6
51526,7
51527,9
51528,6
51529,8
51530,4
51531,14
51532,2
51533,12
51534,5
51535,5
51536,14
51537,7
51538,4
51539,15
51540,6
51541,5
51542,9
51543,5
51544,5
51545,7
51546,10
51547,3
51548,1
51549,9
51550,8
51551,1
51552,16
51553,3
51554,8
51555,9
51556,4
51557,8
51558,7
51559,7
51560,9
51561,7
51562,7
51563,5
51564,2
51565,11
51566,5
51567,5
51568,16
51570,4
51571,13
51572,3
51573,7
51574,2
51575,8
51576,9
51577,6
51578,9
51579,5
51580,5
51581,10
51582,5
51583,4
51584,17
51585,5
51586,8
51587,6
51588,2
51589,6
51590,12
51591,3
51592,14
51593,2
51594,8
51595,8
51596,5
51597,10
51598,2
51599,2
51600,10
51601,4
51602,4
51603,8
51604,2
51605,4
51606,9
51607,9
51608,7
51609,5
51610,8
51611,7
51612,4
51613,10
51614,2
51615,5
51616,13
51617,4
51618,7
51619,6
51620,4
51621,10
51622,10
51623,6
51624,8
51625,7
51626,11
51627,6
51628,4
51629,15
51630,7
51631,2
51632,8
51633,5
51634,7
51635,8
51636,6
51637,8
51638,4
51639,2
51640,6
51641,5
51642,8
51643,7
51644,10
51645,8
51646,3
51648,20
51650,8
51651,8
51652,1
51653,5
51654,11
51655,2
51656,8
51657,3
51658,7
51659,9
51660,4
51661,8
51662,5
51663,1
51664,9
51665,2
51666,5
51667,14
51668,4
51669,3
51670,6
51671,6
51672,8
51673,5
51674,11
51675,8
51676,4
51677,10
51678,5
51679,3
51680,9
51682,4
51683,12
51684,3
51685,10
51686,12
51687,4
51688,11
51689,6
51690,10
51691,10
51692,4
51693,8
51694,5
51695,2
51696,9
51697,2
51698,4
51699,15
51700,3
51701,2
51702,9
51703,6
51704,6
51705,5
51706,6
51707,6
51708,3
51709,5
51710,6
51711,3
51712,16
51713,4
51714,6
51715,3
51716,2
51717,7
51718,5
51719,7
51720,11
51721,4
51722,6
51723,6
51724,6
51725,9
51726,7
51727,5
51728,15
51729,7
51730,7
51731,7
51732,3
51733,7
51734,4
51735,3
51736,9
51737,2
51738,5
51739,7
51740,3
51741,4
51742,3
51743,4
51744,10
51745,3
51746,7
51747,7
51748,3
51749,4
51750,7
51751,6
51752,6
51753,5
51754,9
51755,8
51756,4
51757,14
51758,1
51759,8
51760,15
51761,3
51762,4
51763,14
51764,4
51765,12
51766,7
51767,5
51768,11
51769,4
51770,3
51771,6
51772,2
51773,9
51774,6
51775,7
51776,17
51777,3
51778,3
51779,10
51780,1
51781,3
51782,3
51783,7
51784,8
51785,3
51786,5
51787,6
51788,3
51789,11
51790,8
51791,5
51792,17
51793,4
51794,3
51795,12
51796,3
51797,7
51798,6
51799,4
51800,9
51801,5
51802,5
51803,3
51804,3
51805,10
51806,6
51807,3
51808,12
51809,2
51810,4
51811,6
51812,1
51813,6
51814,7
51815,5
51816,7
51817,4
51818,8
51819,5
51820,2
51821,6
51822,3
51823,1
51824,9
51825,3
51826,9
51827,6
51828,4
51829,8
51830,10
51831,6
51832,12
51833,1
51834,12
51835,6
51836,4
51837,14
51838,3
51839,6
51840,15
51841,2
51842,6
51843,3
51844,4
51845,5
51846,5
51847,5
51848,5
51849,5
51850,3
51851,9
51852,9
51853,7
51854,6
51855,1
51856,6
51857,3
51858,2
51859,3
51860,10
51861,5
51862,4
51863,3
51864,7
51865,5
51866,8
51867,9
51868,4
51869,4
51870,3
51871,6
51872,7
51873,2
51874,5
51875,14
51876,3
51877,7
51878,9
51879,9
51880,7
51881,5
51882,4
51883,7
51884,5
51885,16
51886,8
51887,7
51888,13
51889,3
51890,3
51891,6
51892,5
51893,8
51894,8
51895,3
51896,18
51897,8
51898,14
51899,4
51900,2
51901,7
51902,2
51903,2
51904,12
51905,6
51906,5
51907,8
51908,4
51909,2
51910,9
51911,7
51912,7
51913,3
51914,6
51915,7
51916,2
51917,6
51918,4
51919,3
51920,13
51921,3
51922,6
51923,14
51925,6
51926,5
51927,3
51928,7
51929,6
51930,9
51931,8
51932,3
51933,8
51934,3
51935,2
51936,16
51937,4
51938,2
51939,6
51940,4
51941,8
51942,10
51943,5
51944,10
51945,8
51946,4
51947,6
51948,4
51949,10
51950,4
51951,4
51952,10
51953,5
51954,3
51955,10
51956,5
51957,9
51958,12
51959,4
51960,8
51961,5
51962,10
51963,7
51964,4
51965,11
51966,5
51967,2
51968,15
51969,3
51970,8
51971,11
51972,2
51973,7
51974,5
51975,6
51976,10
51977,3
51978,10
51979,7
51980,3
51981,9
51982,4
51983,2
51984,8
51985,2
51986,4
51987,8
51988,7
51989,4
51990,7
51991,2
51992,4
51993,6
51994,10
51995,8
51996,3
51997,4
51998,2
51999,2
52000,16
52001,3
52002,3
52003,7
52005,13
52006,6
52007,4
52008,8
52009,5
52010,4
52011,9
52012,4
52013,8
52014,4
52015,2
52016,12
52017,3
52018,5
52019,15
52020,3
52021,5
52022,5
52023,2
52024,11
52025,1
52026,4
52027,6
52028,7
52029,8
52030,2
52031,2
52032,8
52033,1
52034,7
52035,11
52036,4
52037,5
52038,11
52039,6
52040,9
52041,2
52042,7
52043,6
52044,7
52045,11
52046,5
52047,3
52048,9
52049,1
52050,9
52051,13
52052,8
52053,3
52054,8
52055,2
52056,12
52057,8
52058,11
52059,3
52060,3
52061,12
52062,3
52063,8
52064,16
52065,6
52066,9
52067,13
52068,8
52069,8
52070,8
52071,3
52072,9
52073,3
52074,6
52075,5
52076,6
52077,11
52078,6
52079,2
52080,16
52081,6
52082,2
52083,10
52084,8
52085,7
52086,11
52087,5
52088,6
52089,4
52090,11
52091,7
52092,2
52093,6
52094,4
52095,3
52096,14
52097,2
52098,5
52099,10
52100,7
52101,5
52102,5
52103,6
52104,11
52105,3
52106,8
52107,6
52108,9
52109,12
52110,2
52111,1
52112,12
52113,5
52114,6
52115,10
52116,3
52117,4
52118,7
52119,5
52120,8
52121,7
52122,6
52123,4
52124,2
52125,8
52126,4
52127,7
52128,16
52129,2
52130,4
52131,5
52132,5
52133,6
52134,12
52135,14
52136,12
52137,7
52138,6
52139,10
52140,3
52141,11
52142,7
52143,4
52144,9
52145,2
52146,8
52147,8
52148,6
52149,5
52150,10
52151,5
52152,4
52153,8
52154,9
52155,6
52156,3
52157,9
52158,4
52159,6
52160,15
52161,2
52162,6
52163,15
52164,4
52165,5
52166,16
52167,3
52168,3
52169,2
52170,7
52171,5
52172,9
52173,11
52174,5
52175,3
52176,14
52177,2
52178,5
52179,8
52180,3
52181,10
52182,8
52183,4
52184,10
52185,7
52186,7
52187,3
52188,3
52189,14
52190,2
52191,3
52192,11
52193,2
52194,7
52195,12
52196,3
52197,8
52198,7
52199,2
52200,7
52201,6
52202,10
52203,5
52204,3
52205,13
52206,4
52207,6
52208,9
52209,3
52210,6
52211,13
52212,2
52213,3
52214,10
52215,3
52216,5
52217,6
52218,8
52219,10
52220,3
52221,8
52222,2
52223,2
52224,9
52225,2
52226,5
52227,13
52228,3
52229,7
52230,12
52231,7
52232,12
52233,4
52234,7
52235,11
52236,2
52237,13
52238,5
52239,4
52240,17
52241,2
52242,7
52243,8
52244,6
52245,5
52246,9
52247,3
52248,8
52249,6
52250,8
52251,2
52252,3
52253,13
52254,4
52255,6
52256,14
52257,6
52258,8
52259,12
52260,5
52261,5
52262,8
52263,8
52264,5
52265,4
52266,3
52267,6
52268,2
52269,5
52270,3
52271,5
52272,14
52273,3
52274,4
52275,11
52276,2
52277,4
52278,9
52279,4
52280,10
52281,5
52282,14
52283,3
52284,5
52285,9
52286,4
52287,3
52288,13
52289,4
52290,11
52291,11
52292,2
52293,5
52294,11
52295,10
52296,6
52297,4
52298,7
52299,7
52300,4
52301,7
52302,5
52303,1
52304,11
52305,1
52306,3
52307,13
52308,6
52309,8
52310,5
52311,4
52312,8
52313,6
52314,2
52315,9
52316,5
52317,16
52318,6
52319,2
52320,16
52321,4
52322,9
52323,11
52324,5
52325,12
52326,5
52327,8
52328,7
52329,5
52330,8
52331,7
52332,5
52333,5
52334,3
52335,3
52336,12
52338,7
52339,9
52340,4
52341,3
52342,9
52343,6
52344,8
52345,7
52346,8
52347,3
52348,5
52349,7
52350,6
52351,5
52352,8
52353,3
52354,5
52355,9
52356,5
52357,4
52358,5
52359,5
52360,4
52361,6
52362,8
52363,11
52364,5
52365,14
52366,6
52367,4
52368,12
52369,5
52370,5
52371,12
52372,4
52373,4
52374,11
52375,1
52376,9
52377,4
52378,8
52379,10
52380,2
52381,11
52382,6
52383,2
52384,10
52386,10
52387,6
52388,8
52389,7
52390,6
52391,5
52392,3
52393,9
52394,9
52395,6
52396,2
52397,12
52398,2
52399,4
52400,9
52401,6
52402,8
52403,11
52404,4
52405,3
52406,5
52407,9
52408,6
52409,6
52410,10
52411,8
52412,3
52413,9
52414,3
52415,5
52416,9
52417,4
52418,5
52419,15
52420,3
52421,4
52422,4
52423,3
52424,9
52425,13
52426,3
52427,3
52428,4
52429,10
52430,6
52431,1
52432,10
52433,6
52434,7
52435,11
52436,3
52437,13
52438,8
52439,3
52440,11
52441,6
52442,15
52443,10
52444,5
52445,7
52446,1
52447,3
52448,16
52449,3
52450,2
52451,6
52452,3
52453,9
52454,7
52455,4
52456,5
52457,9
52458,8
52459,6
52460,1
52461,12
52462,6
52463,8
52464,14
52465,1
52466,7
52467,12
52468,4
52469,7
52470,4
52471,7
52472,6
52473,6
52474,9
52475,10
52476,3
52477,14
52478,4
52479,2
52480,21
52481,5
52482,2
52483,10
52484,5
52485,3
52486,6
52487,7
52488,7
52489,6
52490,10
52491,6
52492,3
52493,10
52494,1
52495,3
52496,13
52497,6
52498,5
52499,7
52500,2
52501,8
52502,5
52503,5
52504,5
52505,2
52506,6
52507,5
52508,6
52509,9
52510,3
52511,1
52512,9
52513,5
52514,6
52515,14
52516,5
52517,5
52518,9
52519,3
52520,5
52521,3
52522,3
52523,3
52524,3
52525,5
52526,5
52527,3
52528,16
52529,1
52530,5
52531,13
52532,5
52533,8
52534,7
52535,8
52536,6
52537,10
52538,6
52539,10
52540,3
52541,11
52542,9
52543,5
52544,14
52545,4
52546,5
52547,7
52548,5
52549,9
52550,7
52551,7
52552,9
52553,5
52554,5
52555,8
52556,4
52557,12
52558,3
52559,10
52560,11
52561,1
52562,3
52563,8
52564,1
52565,12
52566,7
52567,3
52568,15
52569,7
52570,6
52571,6
52572,5
52573,5
52574,8
52575,4
52576,18
52577,1
52578,6
52579,6
52580,7
52581,7
52582,5
52583,2
52584,13
52585,3
52586,9
52587,6
52588,4
52589,8
52590,4
52591,6
52592,12
52593,2
52594,10
52595,21
52596,3
52597,6
52598,9
52599,2
52600,16
52601,1
52602,6
52603,9
52604,7
52605,8
52606,9
52607,4
52608,11
52609,5
52610,7
52611,12
52612,7
52613,6
52614,5
52615,7
52616,8
52617,7
52618,7
52619,5
52620,3
52621,14
52622,3
52623,3
52624,13
52625,2
52626,7
52627,19
52628,6
52629,5
52630,3
52631,3
52632,12
52633,5
52634,9
52635,6
52636,7
52637,13
52638,8
52639,4
52640,12
52641,7
52642,5
52643,10
52645,3
52646,7
52647,10
52648,11
52649,5
52650,8
52651,12
52652,5
52653,8
52654,6
52655,3
52656,9
52657,5
52658,5
52659,6
52660,3
52661,5
52662,8
52663,8
52664,9
52665,7
52666,7
52667,4
52668,4
52669,14
52670,8
52671,4
52672,13
52673,3
52674,5
52675,8
52676,2
52677,11
52678,10
52679,11
52680,6
52681,7
52682,11
52683,3
52684,2
52685,10
52686,5
52687,3
52688,11
52689,2
52690,5
52691,7
52692,3
52693,6
52694,8
52695,4
52696,5
52697,5
52698,13
52699,4
52700,3
52701,12
52702,3
52703,1
52704,15
52705,3
52706,9
52707,14
52708,5
52709,7
52710,6
52711,5
52712,10
52713,6
52714,8
52715,7
52716,3
52717,8
52718,8
52719,3
52720,14
52721,3
52722,4
52723,7
52724,11
52725,9
52726,9
52727,4
52728,13
52729,9
52730,5
52731,8
52732,7
52733,11
52734,8
52735,4
52736,12
52737,2
52738,5
52739,6
52740,3
52741,10
52742,7
52743,3
52744,8
52745,6
52746,10
52747,4
52748,4
52749,6
52750,3
52751,4
52752,8
52753,4
52754,5
52755,4
52756,5
52757,5
52758,9
52759,2
52760,11
52761,6
52762,2
52763,7
52764,3
52765,12
52766,3
52767,2
52768,16
52769,8
52770,7
52771,3
52772,3
52773,4
52774,6
52775,3
52776,7
52777,3
52778,4
52779,5
52780,7
52781,13
52782,5
52783,3
52784,15
52785,3
52786,6
52787,11
52788,8
52789,7
52790,9
52791,1
52792,8
52793,6
52794,7
52795,8
52796,3
52797,9
52798,2
52799,4
52800,12
52801,4
52802,2
52803,14
52804,6
52805,8
52806,8
52807,5
52808,6
52809,8
52810,7
52811,8
52812,7
52813,7
52814,3
52815,2
52816,9
52817,5
52818,4
52819,10
52820,3
52821,8
52822,6
52823,6
52824,8
52825,6
52826,8
52827,5
52828,4
52829,11
52830,4
52831,5
52832,18
52833,4
52834,7
52835,14
52836,4
52837,5
52838,7
52839,8
52840,9
52841,8
52842,4
52843,3
52845,19
52846,1
52848,10
52849,3
52850,12
52851,8
52852,4
52853,6
52854,7
52855,5
52856,6
52857,4
52858,13
52859,10
52860,5
52861,9
52862,2
52863,6
52864,11
52865,1
52866,13
52867,10
52868,2
52869,8
52870,17
52871,8
52872,13
52873,3
52874,7
52875,5
52876,2
52877,12
52878,7
52879,2
52880,15
52881,7
52882,5
52883,15
52884,7
52885,4
52886,4
52887,6
52888,8
52889,2
52890,7
52891,8
52892,1
52893,13
52894,1
52895,3
52896,14
52897,2
52898,5
52899,8
52900,5
52901,7
52902,6
52903,3
52904,5
52906,9
52907,11
52908,5
52909,8
52910,2
52911,5
52912,11
52913,4
52914,6
52915,15
52916,3
52917,11
52918,5
52919,2
52920,10
52921,11
52922,5
52923,9
52925,7
52926,9
52927,5
52928,13
52929,1
52930,4
52931,5
52932,8
52933,4
52934,7
52935,7
52936,9
52937,8
52938,4
52939,6
52940,4
52941,11
52942,6
52943,6
52944,9
52945,7
52946,3
52947,13
52948,4
52949,7
52950,3
52951,4
52952,9
52953,8
52954,8
52955,9
52956,9
52957,10
52958,6
52959,3
52960,12
52961,5
52962,5
52963,10
52964,8
52965,14
52966,5
52967,6
52968,5
52969,5
52970,7
52971,8
52972,4
52973,15
52974,5
52975,5
52976,14
52977,2
52978,7
52979,13
52980,7
52981,9
52982,4
52983,5
52984,5
52985,7
52986,9
52987,4
52988,3
52989,8
52990,4
52991,3
52992,14
52993,4
52994,3
52995,7
52996,7
52997,7
52998,4
52999,3
53000,12
53001,7
53002,2
53003,2
53004,4
53005,11
53006,9
53007,3
53008,13
53009,3
53010,8
53011,10
53012,8
53013,7
53014,4
53015,2
53016,6
53017,1
53018,11
53019,7
53020,4
53021,6
53022,7
53023,3
53024,12
53025,4
53026,6
53027,5
53028,4
53029,4
53030,8
53031,7
53032,6
53033,2
53034,8
53035,15
53036,1
53037,5
53038,3
53039,4
53040,13
53041,5
53042,2
53043,11
53044,3
53045,3
53046,7
53047,2
53048,11
53049,4
53050,8
53051,8
53052,4
53053,13
53054,4
53055,6
53056,19
53057,3
53058,5
53059,8
53060,6
53061,8
53062,8
53063,4
53064,8
53065,9
53066,7
53067,5
53068,4
53069,10
53070,4
53071,6
53072,11
53073,2
53074,4
53075,8
53076,7
53077,8
53078,3
53079,6
53080,10
53081,5
53082,10
53083,3
53084,4
53085,18
53086,4
53087,5
53088,16
53089,3
53090,6
53091,12
53092,4
53093,11
53094,9
53095,7
53096,11
53097,3
53098,5
53099,8
53100,4
53101,7
53102,2
53103,1
53104,9
53105,2
53106,1
53107,8
53108,2
53109,5
53110,5
53111,7
53112,4
53113,7
53114,7
53115,8
53116,2
53117,7
53118,5
53119,4
53120,15
53121,3
53122,3
53123,5
53124,4
53125,5
53126,11
53127,6
53128,7
53129,5
53130,8
53131,4
53132,5
53133,9
53134,5
