57132,14
57133,33
57134,10
57135,5
57136,38
57137,5
57138,16
57139,26
57140,12
57141,13
57142,20
57143,15
57144,15
57145,17
57146,25
57147,10
57148,12
57149,24
57150,12
57151,9
57152,37
57153,8
57154,14
57155,26
57156,11
57157,8
57158,27
57159,13
57160,13
57161,13
57162,17
57163,17
57164,10
57165,28
57166,9
57167,7
57168,26
57169,10
57170,3
57171,29
57172,8
57173,15
57174,18
57175,14
57176,13
57177,13
57178,18
57179,14
57180,3
57181,18
57182,13
57183,9
57184,44
57185,9
57186,12
57187,36
57188,11
57189,10
57190,27
57191,14
57192,19
57193,19
57194,21
57195,21
57196,9
57197,26
57198,3
57199,6
57200,32
57201,4
57202,13
57203,36
57204,11
57205,16
57206,19
57207,18
57208,17
57209,22
57210,30
57211,16
57212,15
57213,28
57214,7
57215,6
57216,38
57217,5
57218,9
57219,21
57220,14
57221,14
57222,15
57223,10
57224,9
57225,26
57226,29
57227,12
57228,8
57229,48
57230,7
57231,9
57232,36
57233,3
57234,13
57235,30
57236,10
57237,15
57238,22
57239,14
57240,17
57241,8
57242,23
57243,13
57244,10
57245,21
57246,10
57247,10
57248,38
57249,5
57250,10
57251,26
57252,12
57253,17
57254,20
57255,17
57256,21
57257,4
57258,15
57259,9
57260,11
57261,29
57262,9
57263,8
57264,32
57265,8
57266,8
57267,27
57268,5
57269,10
57270,22
57271,12
57272,11
57273,15
57274,20
57275,11
57276,6
57277,25
57278,7
57279,11
57280,33
57281,3
57282,10
57283,25
57284,5
57285,6
57286,15
57287,13
57288,18
57289,10
57290,15
57291,16
57292,11
57293,36
57294,9
57295,8
57296,45
57297,9
57298,11
57299,26
57300,10
57301,22
57302,24
57303,12
57304,20
57305,17
57306,29
57307,9
57308,11
57309,17
57310,8
57311,11
57312,38
57313,3
57314,9
57315,23
57316,8
57317,24
57318,27
57319,10
57320,21
57321,8
57322,14
57323,20
57324,9
57325,34
57326,10
57327,9
57328,29
57329,7
57330,8
57331,28
57332,9
57333,7
57334,28
57335,9
57336,15
57337,13
57338,27
57339,12
57340,11
57341,28
57342,7
57343,6
57344,28
57345,7
57346,6
57347,17
57348,5
57349,5
57350,23
57351,14
57352,12
57353,9
57354,17
57355,15
57356,9
57357,37
57358,13
57359,12
57360,35
57361,3
57362,10
57363,27
57364,12
57365,9
57366,15
57367,12
57368,20
57369,12
57370,27
57371,15
57372,15
57373,30
57374,6
57375,9
57376,27
57377,8
57378,3
57379,33
57380,13
57381,9
57382,24
57383,11
57384,14
57385,14
57386,17
57387,8
57388,15
57389,29
57390,8
57391,8
57392,17
57393,7
57394,8
57395,34
57396,10
57397,12
57398,11
57399,10
57400,12
57401,13
57402,31
57403,11
57404,9
57405,30
57406,8
57407,4
57408,34
57409,7
57410,8
57411,28
57412,6
57413,13
57414,26
57415,13
57416,19
57417,9
57418,19
57419,15
57420,11
57421,26
57422,10
57423,5
57424,27
57425,7
57426,11
57427,23
57428,16
57429,9
57430,11
57431,14
57432,14
57433,10
57434,18
57435,12
57436,5
57437,28
57438,7
57439,5
57440,27
57441,7
57442,6
57443,15
57444,5
57445,10
57446,13
57447,14
57448,17
57449,11
57450,12
57451,11
57452,13
57453,25
57454,13
57455,5
57456,31
57457,5
57458,2
57459,29
57460,8
57461,15
57462,15
57463,10
57464,18
57465,4
57466,14
57467,8
57468,16
57469,24
57470,9
57471,9
57472,34
57473,8
57474,17
57475,24
57476,6
57477,14
57478,18
57479,11
57480,13
57481,16
57482,16
57483,15
57484,16
57485,27
57486,7
57487,7
57488,25
57489,5
57490,6
57491,25
57492,7
57493,13
57494,12
57495,11
57496,12
57497,10
57498,18
57499,14
57500,6
57501,17
57502,10
57503,2
57504,28
57505,5
57506,7
57507,24
57508,9
57509,12
57510,15
57511,12
57512,15
57513,8
57514,13
57515,10
57516,11
57517,25
57518,8
57519,10
57520,36
57521,11
57522,10
57523,22
57524,6
57525,12
57526,21
57527,7
57528,17
57529,12
57530,19
57531,12
57532,8
57533,19
57534,11
57535,7
57536,25
57537,5
57538,5
57539,14
57540,9
57541,4
57542,23
57543,15
57544,10
57545,6
57546,19
57547,14
57548,14
57549,15
57550,10
57551,4
57552,32
57553,5
57554,9
57555,23
57556,9
57557,18
57558,22
57559,10
57560,18
57561,5
57562,11
57563,3
57564,11
57565,22
57566,4
57567,5
57568,21
57569,2
57570,6
57571,21
57572,8
57573,7
57574,15
57575,17
57576,13
57577,14
57578,16
57579,12
57580,11
57581,30
57582,12
57583,7
57584,23
57585,5
57586,7
57587,31
57588,11
57589,10
57590,21
57591,11
57592,17
57593,12
57594,16
57595,14
57596,4
57597,25
57598,8
57599,7
57600,39
57601,8
57602,10
57603,22
57604,8
57605,18
57606,14
57607,7
57608,14
57609,14
57610,9
57611,10
57612,8
57613,20
57614,9
57615,3
57616,27
57617,3
57618,9
57619,25
57620,18
57621,10
57622,16
57623,17
57624,21
57625,13
57626,11
57627,7
57628,10
57629,18
57630,7
57631,1
57632,27
57633,7
57634,7
57635,21
57636,10
57637,9
57638,23
57639,14
57640,13
57641,11
57642,14
57643,14
57644,9
57645,33
57646,8
57647,3
57648,33
57649,3
57650,15
57651,25
57652,3
57653,7
57654,21
57655,17
57656,16
57657,11
57658,14
57659,5
57660,10
57661,20
57662,7
57663,6
57664,36
57665,4
57666,16
57667,23
57668,9
57669,12
57670,20
57671,16
57672,15
57673,12
57674,16
57675,8
57676,4
57677,19
57678,10
57679,7
57680,25
57681,8
57682,6
57683,21
57684,9
57685,13
57686,16
57687,5
57688,6
57689,11
57690,16
57691,14
57692,8
57693,23
57694,8
57695,7
57696,28
57697,4
57698,5
57699,24
57700,7
57701,7
57702,23
57703,10
57704,9
57705,13
57706,14
57707,9
57708,7
57709,27
57710,8
57711,6
57712,23
57713,7
57714,5
57715,20
57716,6
57717,22
57718,17
57719,15
57720,10
57721,15
57722,20
57723,8
57724,11
57725,18
57726,5
57727,7
57728,30
57729,4
57730,7
57731,20
57732,8
57733,8
57734,17
57735,16
57736,14
57737,12
57738,8
57739,7
57740,7
57741,25
57742,10
57743,5
57744,26
57746,7
57747,31
57748,11
57749,12
57750,13
57751,14
57752,12
57753,12
57754,20
57755,9
57756,9
57757,15
57758,4
57759,14
57760,27
57761,8
57762,16
57763,21
57764,10
57765,10
57766,19
57767,9
57768,6
57769,11
57770,16
57771,22
57772,13
57773,27
57774,9
57775,4
57776,20
57777,5
57778,3
57779,22
57780,9
57781,8
57782,17
57783,10
57784,10
57785,15
57786,18
57787,6
57788,8
57789,17
57790,10
57791,7
57792,37
57793,4
57794,5
57795,21
57796,6
57797,6
57798,19
57799,11
57800,13
57801,9
57802,15
57803,14
57804,8
57805,29
57806,10
57807,3
57808,33
57809,7
57810,2
57811,23
57812,8
57813,14
57814,17
57815,6
57816,12
57817,8
57818,13
57819,12
57820,8
57821,18
57822,9
57823,6
57824,21
57825,3
57826,6
57827,14
57828,3
57829,8
57830,20
57831,18
57832,14
57833,8
57834,17
57835,8
57836,8
57837,16
57838,7
57839,1
57840,38
57841,4
57842,5
57843,23
57844,12
57845,6
57846,16
57847,7
57848,7
57849,8
57850,19
57851,11
57852,7
57853,22
57854,6
57855,4
57856,23
57857,3
57858,6
57859,23
57860,8
57861,3
57862,18
57863,16
57864,17
57865,10
57866,9
57867,11
57868,7
57869,14
57870,3
57871,4
57872,24
57873,3
57874,4
57875,28
57876,5
57877,11
57878,15
57879,11
57880,11
57881,17
57882,11
57883,3
57884,10
57885,16
57886,4
57887,7
57888,33
57889,3
57890,12
57891,21
57892,1
57893,11
57894,18
57895,11
57896,20
57897,9
57898,13
57899,7
57900,9
57901,18
57902,9
57903,4
57904,26
57905,4
57906,5
57907,19
57908,5
57909,12
57910,10
57911,12
57912,9
57913,7
57914,18
57915,12
57916,13
57917,18
57918,7
57919,5
57920,19
57921,5
57922,7
57923,22
57924,3
57925,15
57926,14
57927,10
57928,10
57929,6
57930,9
57931,13
57932,13
57933,17
57934,11
57935,4
57936,20
57937,8
57938,4
57939,19
57940,7
57941,13
57942,17
57943,16
57944,19
57945,15
57946,18
57947,7
57948,4
57949,22
57950,8
57951,1
57952,23
57953,3
57954,9
57955,14
57956,7
57957,8
57958,18
57959,7
57960,13
57961,6
57962,14
57963,8
57964,11
57965,23
57966,10
57967,6
57968,21
57969,3
57970,10
57971,22
57972,11
57973,8
57974,20
57975,4
57976,7
57977,6
57978,14
57979,8
57980,8
57981,18
57982,8
57983,4
57984,24
57985,4
57986,4
57987,13
57988,9
57989,11
57990,16
57991,12
57992,10
57993,10
57994,8
57995,10
57996,4
57997,22
57998,6
57999,5
58000,29
58001,5
58002,12
58003,16
58004,4
58005,6
58006,17
58007,11
58008,15
58009,9
58010,15
58011,9
58012,8
58013,16
58014,14
58015,10
58016,20
58017,3
58018,6
58019,19
58020,4
58021,11
58022,22
58023,12
58024,9
58025,9
58026,13
58027,17
58028,9
58029,16
58030,4
58031,1
58032,17
58033,2
58034,3
58035,24
58036,10
58037,13
58038,11
58039,5
58040,12
58041,10
58042,9
58043,6
58044,5
58045,24
58046,7
58047,2
58048,19
58049,5
58050,4
58051,15
58052,9
58053,8
58054,19
58055,5
58056,14
58057,9
58058,12
58059,6
58060,8
58061,26
58062,6
58063,8
58064,22
58065,5
58066,8
58067,19
58068,8
58069,13
58070,9
58071,9
58072,14
58073,10
58074,17
58075,13
58076,6
58077,9
58078,9
58079,5
58080,26
58081,4
58082,9
58083,17
58084,5
58085,13
58086,13
58087,13
58088,8
58089,9
58090,13
58091,8
58092,12
58093,12
58094,3
58095,1
58096,26
58097,5
58098,8
58099,16
58100,8
58101,16
58102,14
58103,8
58104,7
58105,5
58106,16
58107,6
58108,9
58109,14
58110,6
58112,21
58113,2
58114,2
58115,22
58116,2
58117,12
58118,14
58119,9
58120,6
58121,10
58122,11
58123,5
58124,10
58125,14
58126,8
58127,5
58128,23
58129,2
58130,6
58131,23
58132,9
58133,9
58134,18
58135,11
58136,14
58137,15
58138,20
58139,8
58140,8
58141,16
58142,6
58143,5
58144,21
58145,7
58146,5
58147,13
58148,2
58149,13
58150,12
58151,12
58152,8
58153,10
58154,10
58155,6
58156,7
58157,21
58158,6
58159,3
58160,18
58161,5
58162,9
58163,14
58164,7
58165,3
58166,10
58167,10
58168,12
58169,6
58170,14
58171,13
58172,1
58173,17
58174,10
58175,9
58176,24
58177,5
58178,4
58179,9
58180,5
58181,5
58182,8
58183,5
58184,10
58185,7
58186,10
58187,10
58188,7
58189,12
58190,5
58191,4
58192,18
58193,4
58194,10
58195,14
58196,9
58197,2
58198,7
58199,7
58200,9
58201,7
58202,13
58203,9
58204,4
58205,18
58206,3
58207,7
58208,24
58209,5
58210,9
58211,14
58212,3
58213,11
58214,11
58215,3
58216,9
58217,6
58218,11
58219,12
58220,9
58221,14
58222,1
58223,4
58224,15
58225,2
58226,6
58227,27
58228,4
58229,9
58230,10
58231,7
58232,10
58233,5
58234,10
58235,4
58236,4
58237,12
58238,2
58239,2
58240,20
58241,3
58242,9
58243,12
58244,6
58245,8
58246,13
58247,7
58248,12
58249,10
58250,7
58251,7
58252,4
58253,21
58254,2
58255,5
58256,16
58257,6
58258,4
58259,13
58260,9
58261,7
58262,5
58263,10
58264,4
58265,5
58266,18
58267,5
58268,3
58269,17
58270,5
58271,5
58272,14
58273,7
58274,4
58275,9
58276,5
58277,8
58278,9
58279,7
58280,11
58281,7
58282,15
58283,10
58284,6
58285,18
58286,2
58287,3
58288,15
58289,6
58290,3
58291,13
58292,10
58293,6
58294,8
58295,9
58296,16
58297,9
58298,8
58299,5
58300,5
58301,15
58302,2
58303,4
58304,22
58305,2
58306,6
58307,11
58308,4
58309,7
58310,7
58311,5
58312,7
58313,6
58314,5
58315,10
58316,6
58317,21
58318,6
58319,5
58320,13
58321,1
58322,5
58323,17
58324,5
58325,8
58326,11
58327,4
58328,7
58329,7
58330,13
58331,3
58332,2
58333,15
58334,1
58335,1
58336,15
58337,1
58338,6
58339,16
58340,5
58341,7
58342,8
58343,5
58344,9
58345,6
58346,11
58347,7
58348,3
58349,16
58350,5
58351,4
58352,16
58353,6
58354,9
58355,12
58356,5
58357,5
58358,9
58359,11
58360,4
58361,12
58362,19
58363,5
58364,3
58365,9
58366,5
58367,5
58368,15
58369,3
58370,4
58371,16
58372,8
58373,8
58374,11
58375,6
58376,14
58377,6
58378,8
58379,6
58380,5
58381,12
58382,3
58383,4
58384,16
58385,2
58386,4
58387,4
58388,6
58389,6
58390,5
58391,5
58392,7
58393,8
58394,10
58395,7
58396,1
58397,19
58398,5
58400,22
58401,6
58403,9
58404,8
58405,8
58406,12
58407,9
58408,7
58409,8
58410,8
58411,4
58412,6
58413,22
58414,5
58415,2
58416,14
58417,5
58418,3
58419,17
58420,8
58421,2
58422,9
58423,6
58424,6
58425,9
58426,8
58427,9
58428,6
58429,13
58430,2
58431,1
58432,17
58433,3
58434,6
58435,11
58436,4
58437,7
58438,10
58439,6
58440,6
58441,4
58442,6
58443,4
58444,7
58445,13
58446,6
58447,1
58448,18
58449,3
58450,4
58451,13
58452,7
58453,7
58454,6
58455,7
58456,7
58457,8
58458,14
58459,6
58460,3
58461,12
58462,3
58463,4
58464,14
58465,2
58466,7
58467,9
58468,6
58469,8
58470,11
58471,5
58472,10
58473,4
58474,10
58475,8
58476,10
58477,16
58478,6
58479,6
58480,12
58481,1
58482,1
58483,15
58484,5
58485,6
58486,6
58487,5
58488,9
58489,7
58490,6
58491,3
58492,3
58493,11
58494,4
58495,4
58496,15
58497,4
58498,4
58499,12
58500,2
58501,8
58502,12
58503,3
58504,5
58505,3
58506,8
58507,4
58508,3
58509,5
58510,3
58511,4
58512,11
58513,3
58514,5
58515,18
58516,5
58517,7
58518,11
58519,1
58520,8
58521,6
58522,10
58523,4
58524,4
58525,10
58526,4
58528,12
58529,6
58530,3
58531,16
58532,6
58533,6
58534,14
58535,6
58536,6
58537,4
58538,11
58539,5
58540,4
58541,7
58542,6
58543,3
58544,16
58546,5
58547,11
58548,10
58549,6
58550,6
58551,5
58552,10
58553,8
58554,8
58555,3
58556,3
58557,8
58558,4
58559,5
58560,22
58561,2
58562,3
58563,10
58564,3
58565,2
58566,10
58567,2
58568,10
58569,2
58570,3
58571,4
58572,4
58573,10
58574,5
58575,1
58576,6
58577,2
58578,3
58579,12
58580,4
58581,5
58582,12
58583,9
58584,8
58585,2
58586,11
58587,4
58588,5
58589,11
58590,5
58591,3
58592,9
58593,3
58594,6
58595,12
58596,4
58597,8
58598,6
58599,3
58600,9
58601,9
58602,5
58603,5
58604,4
58605,17
58606,6
58607,3
58608,11
58609,2
58610,2
58611,15
58612,4
58613,2
58614,8
58615,4
58616,3
58617,3
58618,7
58619,8
58620,5
58621,9
58622,6
58623,2
58624,11
58625,4
58626,2
58627,6
58628,7
58629,5
58630,9
58631,4
58632,5
58633,4
58634,7
58635,9
58636,4
58637,3
58638,1
58639,4
58640,14
58641,3
58642,1
58643,8
58644,1
58645,7
58646,3
58647,5
58648,9
58649,1
58650,11
58651,4
58652,1
58653,14
58654,4
58655,4
58656,8
58657,3
58658,2
58659,11
58660,3
58661,5
58662,6
58663,7
58664,7
58665,2
58666,8
58667,2
58668,4
58669,12
58670,2
58671,1
58672,7
58673,1
58674,3
58675,11
58676,3
58677,4
58678,8
58679,6
58680,4
58681,3
58682,4
58683,3
58684,3
58685,14
58686,2
58687,3
58688,14
58689,1
58690,6
58691,6
58692,2
58693,8
58694,12
58695,4
58696,7
58697,3
58698,8
58699,3
58700,1
58701,12
58702,4
58703,3
58704,10
58705,1
58707,10
58708,6
58709,2
58710,6
58711,2
58712,9
58713,4
58714,10
58715,3
58716,5
58717,6
58718,3
58719,1
58720,15
58721,3
58722,1
58723,9
58724,4
58725,3
58726,4
58727,7
58728,4
58729,3
58730,2
58731,3
58732,3
58733,5
58734,2
58735,2
58736,8
58737,2
58738,1
58739,8
58740,4
58741,7
58742,4
58743,2
58744,8
58745,6
58746,4
58747,5
58748,3
58749,8
58750,4
58751,3
58752,8
58754,3
58755,10
58756,3
58757,2
58758,3
58759,4
58760,6
58761,1
58762,3
58763,8
58764,1
58765,6
58766,2
58767,2
58768,7
58769,4
58770,2
58771,7
58772,2
58773,4
58774,6
58775,9
58776,6
58777,4
58778,7
58779,5
58780,1
58781,7
58782,1
58783,4
58784,11
58785,2
58786,3
58787,11
58788,2
58789,6
58790,6
58791,4
58792,4
58794,2
58795,3
58796,8
58797,12
58798,3
58799,1
58800,7
58801,2
58802,2
58803,7
58804,3
58805,3
58806,4
58807,4
58808,4
58809,4
58810,4
58811,3
58813,4
58814,4
58815,2
58816,10
58817,3
58818,2
58819,5
58821,3
58822,10
58823,9
58825,4
58826,5
58827,5
58828,1
58829,7
58830,3
58831,2
58832,9
58833,4
58834,5
58835,7
58836,3
58837,1
58838,3
58839,2
58840,5
58841,1
58842,2
58843,1
58844,4
58845,9
58846,1
58847,1
58848,8
58849,2
58850,4
58851,9
58852,3
58853,4
58854,6
58855,3
58856,8
58857,2
58858,7
58859,3
58860,1
58861,8
58862,5
58863,3
58864,7
58865,1
58866,2
58867,12
58868,3
58869,3
58870,7
58871,3
58872,6
58873,3
58874,5
58875,3
58877,4
58878,3
58879,1
58880,11
58881,1
58882,1
58883,2
58884,1
58885,3
58886,2
58887,7
58888,3
58889,7
58890,3
58891,4
58892,3
58893,12
58894,5
58895,1
58896,4
58897,2
58898,6
58899,5
58900,1
58901,2
58902,2
58903,6
58904,1
58905,2
58906,6
58907,4
58908,5
58909,3
58910,1
58911,2
58912,4
58913,1
58914,2
58915,11
58916,3
58917,4
58918,3
58919,4
58920,8
58921,7
58922,6
58923,2
58924,6
58925,4
58926,3
58928,1
58929,3
58930,4
58931,7
58932,3
58933,4
58934,6
58935,5
58936,2
58937,4
58938,6
58939,2
58940,2
58941,7
58942,3
58943,2
58944,7
58945,1
58946,3
58947,5
58948,3
58949,2
58950,4
58951,5
58952,5
58953,3
58954,5
58955,3
58956,2
58957,3
58958,2
58959,1
58960,5
58961,1
58962,1
58963,9
58964,1
58965,3
58966,5
58967,1
58968,5
58969,5
58970,5
58971,1
58972,3
58973,6
58974,2
58975,3
58976,7
58978,3
58979,4
58980,6
58982,5
58983,4
58984,3
58985,1
58986,5
58987,2
58988,3
58989,10
58990,4
58991,2
58992,7
58993,1
58995,2
58996,2
58997,2
58998,1
58999,4
59000,4
59001,7
59002,3
59003,2
59005,2
59006,5
59007,1
59008,5
59009,3
59011,8
59013,4
59014,10
59015,2
59016,4
59017,1
59018,5
59019,2
59021,7
59022,2
59024,8
59025,5
59026,4
59027,4
59028,3
59029,4
59030,2
59031,2
59032,5
59033,2
59034,2
59035,1
59036,1
59037,6
59038,2
59040,10
59042,1
59043,8
59044,2
59045,4
59046,1
59047,1
59048,6
59049,4
59050,6
59051,3
59052,9
59053,8
59054,2
59056,3
59057,2
59058,2
59059,8
59060,2
59061,5
59062,1
59064,2
59065,1
59066,1
59067,2
59068,2
59069,8
59070,2
59071,1
59072,4
59073,1
59074,3
59075,4
59076,4
59077,4
59078,4
59079,3
59080,3
59081,2
59083,6
59084,5
59085,2
59088,9
59089,3
59090,2
59091,7
59092,2
59093,2
59094,4
59095,2
59096,4
59097,3
59098,1
59099,6
59100,1
59101,3
59103,2
59104,9
59105,4
59106,2
59107,1
59108,3
59110,4
59111,4
59112,1
59113,2
59114,5
59115,2
59117,6
59118,1
59119,3
59120,7
59122,1
59123,6
59124,4
59125,3
59126,3
59127,2
59128,1
59129,3
59130,2
59131,1
59132,1
59133,1
59134,3
59135,1
59136,7
59137,1
59139,2
59140,3
59141,2
59142,1
59143,2
59144,1
59146,2
59147,3
59148,2
59149,3
59152,3
59153,4
59154,3
59155,2
59156,3
59158,4
59159,4
59160,3
59161,1
59162,3
59163,3
59164,4
59165,8
59166,3
59168,4
59169,1
59170,4
59171,3
59172,3
59173,2
59174,1
59175,3
59176,2
59177,3
59178,3
59179,1
59180,1
59181,4
59184,3
59186,3
59187,4
59188,2
59189,2
59190,5
59192,3
59193,2
59194,7
59195,3
59197,3
59198,5
59199,1
59200,2
59201,1
59202,2
59203,8
59204,4
59205,3
59206,5
59207,1
59208,1
59209,3
59210,2
59211,1
59212,3
59213,6
59214,2
59215,1
59216,3
59217,1
59218,4
59219,4
59220,5
59221,1
59222,5
59223,2
59224,3
59226,3
59227,1
59228,1
59229,5
59230,1
59231,1
59232,3
59234,2
59235,4
59236,1
59237,4
59238,5
59239,3
59240,6
59241,3
59242,3
59243,1
59244,3
59245,4
59246,1
59248,5
59250,1
59251,8
59252,2
59253,4
59254,5
59255,6
59256,8
59257,1
59258,3
59259,3
59260,1
59261,2
59263,1
59264,12
59266,3
59267,7
59269,2
59270,3
59271,1
59273,2
59274,2
59276,1
59277,5
59279,2
59280,4
59281,1
59282,4
59283,3
59284,1
59285,3
59286,3
59287,3
59288,4
59289,5
59290,4
59291,2
59292,1
59293,1
59294,1
59296,8
59297,1
59299,5
59300,1
59301,2
59302,7
59303,1
59304,2
59305,2
59306,7
59307,1
59308,1
59309,5
59310,2
59311,1
59312,7
59313,2
59314,2
59315,3
59317,4
59318,6
59319,2
59320,4
59321,3
59322,2
59323,3
59325,3
59326,3
59328,4
59329,1
59330,1
59331,3
59332,2
59333,1
59334,2
59336,1
59337,2
59338,2
59339,1
59340,2
59341,5
59343,3
59344,6
59345,2
59347,5
59348,2
59349,1
59350,4
59351,4
59352,6
59353,1
59354,7
59357,6
59358,1
59359,1
59360,4
59362,2
59363,5
59364,1
59365,2
59366,3
59367,2
59368,1
59369,1
59370,3
59371,3
59372,1
59373,4
59374,4
59375,2
59376,5
59378,1
59379,5
59380,2
59382,3
59384,2
59385,5
59386,2
59387,2
59388,2
59389,1
59390,1
59392,4
59394,2
59395,2
59396,6
59397,3
59399,4
59400,3
59401,1
59402,1
59403,2
59404,2
59405,4
59406,1
59408,2
59410,3
59411,1
59413,1
59414,1
59416,5
59417,2
59418,2
59419,1
59420,1
59421,5
59422,1
59423,1
59424,5
59425,1
59426,1
59427,8
59428,1
59429,5
59430,2
59431,3
59432,1
59433,4
59434,4
59435,1
59436,1
59437,3
59438,1
59439,1
59440,5
59441,1
59442,2
59443,7
59444,2
59445,2
59446,5
59447,3
59448,1
59449,1
59450,1
59451,2
59452,1
59453,5
59456,8
59457,1
59459,4
59460,1
59461,2
59462,3
59463,1
59464,1
59465,2
59466,2
59468,1
59469,8
59470,3
59472,4
59474,1
59475,1
59476,2
59477,2
59479,2
59480,2
59481,2
59482,3
59483,2
59484,1
59485,4
59486,2
59487,2
59488,7
59489,3
59490,1
59491,7
59494,2
59495,2
59496,3
59498,6
59499,2
59501,4
59502,2
59504,8
59506,2
59507,2
59508,1
59509,3
59510,1
59511,2
59512,1
59513,1
59514,1
59515,2
59516,3
59517,4
59518,1
59519,1
59520,3
59521,1
59523,2
59525,2
59528,1
59530,4
59531,1
59532,2
59533,2
59535,2
59536,3
59538,2
59539,6
59540,1
59541,2
59542,1
59543,1
59544,1
59546,2
59547,1
59548,1
59549,3
59550,1
59552,6
59553,1
59554,2
59555,3
59556,1
59558,3
59561,1
59562,1
59563,3
59564,1
59565,3
59568,5
59569,2
59570,1
59571,3
59572,3
59573,2
59574,4
59576,1
59577,6
59578,4
59580,1
59581,2
59582,2
59583,1
59584,2
59585,1
59587,3
59588,1
59589,3
59590,2
59591,2
59592,2
59593,2
59595,3
59596,2
59597,2
59600,1
59601,2
59603,4
59604,1
59605,1
59606,4
59607,3
59608,2
59609,3
59610,4
59611,3
59612,2
59613,1
59615,1
59616,2
59618,1
59619,9
59620,4
59621,1
59622,4
59623,3
59624,4
59625,4
59626,2
59627,3
59628,2
59629,4
59631,4
59632,1
59635,4
59636,1
59637,3
59639,2
59640,3
59643,5
59645,3
59646,2
59648,4
59651,4
59653,1
59654,3
59655,2
59656,5
59657,2
59658,4
59660,1
59661,4
59663,1
59664,3
59665,2
59666,2
59667,2
59668,2
59670,1
59671,1
59673,2
59674,4
59675,2
59677,2
59678,2
59680,7
59681,1
59682,3
59683,2
59685,2
59686,2
59687,2
59688,3
59689,1
59690,2
59691,2
59692,2
59693,4
59694,2
59695,1
59696,5
59698,2
59699,3
59700,3
59701,2
59702,3
59703,2
59704,1
59705,3
59706,3
59707,1
59708,2
59709,3
59710,1
59712,7
59715,4
59716,3
59717,1
59718,3
59719,5
59720,4
59721,2
59722,2
59723,2
59724,2
59725,3
59726,2
59728,7
59730,1
59731,4
59732,1
59733,2
59734,3
59735,1
59736,4
59737,1
59738,2
59739,2
59740,1
59741,4
59742,1
59744,5
59747,5
59748,1
59749,1
59750,3
59751,1
59752,5
59753,1
59754,1
59755,1
59756,3
59757,4
59758,1
59760,3
59761,1
59762,2
59763,6
59765,1
59766,3
59767,1
59768,3
59770,5
59771,2
59772,2
59774,4
59775,3
59776,3
59778,1
59779,3
59780,1
59781,1
59782,3
59783,3
59784,7
59785,1
59786,1
59787,2
59788,4
59789,3
59792,2
59793,1
59795,3
59796,2
59799,2
59800,3
59801,1
59802,2
59803,1
59804,1
59805,2
59806,2
59807,1
59808,3
59809,1
59811,2
59812,1
59813,2
59814,7
59815,3
59818,3
59819,3
59820,3
59821,4
59823,2
59824,2
59825,1
59827,4
59828,1
59829,1
59830,3
59831,1
59832,4
59833,1
59834,1
59835,1
59837,1
59840,3
59841,1
59842,2
59843,2
59845,1
59846,1
59847,3
59850,6
59853,3
59854,2
59855,1
59856,8
59857,2
59858,3
59859,4
59860,5
59861,3
59863,3
59864,1
59865,2
59866,2
59867,2
59869,2
59870,1
59872,4
59873,3
59874,2
59875,3
59877,3
59878,5
59879,1
59880,3
59881,1
59882,3
59884,1
59885,2
59886,1
59888,3
59889,2
59891,4
59892,1
59894,2
59895,3
59896,4
59897,1
59898,1
59899,1
59900,1
59901,2
59902,1
59903,2
59904,6
59906,1
59907,1
59908,1
59909,1
59910,4
59911,3
59912,4
59913,2
59915,4
59917,3
59918,1
59919,2
59920,2
59923,1
59924,1
59925,2
59926,1
59927,4
59928,2
59929,2
59930,1
59932,1
59933,5
59934,3
59935,2
59936,5
59938,1
59939,3
59940,3
59941,4
59942,3
59943,2
59944,1
59945,3
59946,3
59947,1
59948,1
59949,3
59950,3
59952,3
59953,5
59954,1
59955,7
59958,1
59959,2
59960,1
59962,3
59963,2
59964,3
59965,4
59966,2
59967,1
59968,5
59970,1
59971,3
59973,3
59974,1
59975,2
59976,4
59977,1
59978,3
59979,2
59980,2
59981,4
59983,2
59984,6
59987,3
59988,2
59991,3
59993,3
59994,2
59995,3
59996,1
59997,1
60000,4
60001,1
60002,1
60003,6
60004,1
60005,2
60006,4
60007,3
60008,5
60010,2
60011,1
60013,5
60014,1
60015,1
60016,5
60017,1
60018,1
60019,5
60021,1
60022,1
60023,1
60024,3
60025,2
60026,3
60027,1
60028,1
60029,1
60030,2
60032,3
60034,1
60035,3
60037,3
60038,2
60040,3
60041,4
60042,2
60043,3
60045,3
60046,2
60048,3
60049,1
60050,1
60051,3
60052,1
60053,1
60054,1
60055,2
60057,2
60058,4
60059,2
60060,2
60061,1
60062,3
60063,3
60064,5
60067,2
60068,1
60069,1
60070,4
60071,4
60072,1
60075,3
60077,2
60078,3
60080,2
60081,1
60083,4
60084,4
60086,6
60087,1
60088,2
60089,2
60090,3
60091,2
60092,4
60093,4
60096,2
60098,1
60099,5
60102,1
60103,3
60106,3
60107,2
60108,1
60109,7
60110,3
60111,1
60112,2
60113,1
60115,4
60116,2
60117,1
60118,2
60119,3
60120,1
60121,3
60122,1
60123,2
60125,1
60126,1
60128,6
60129,2
60131,3
60133,3
60136,2
60137,1
60138,3
60139,1
60141,8
60143,2
60144,6
60146,1
60147,2
60148,1
60149,2
60150,1
60151,1
60152,2
60153,1
60154,1
60155,3
60156,2
