60968,20
60969,8
60970,13
60971,8
60972,12
60973,28
60974,10
60975,4
60976,17
60977,8
60978,10
60979,25
60980,6
60981,15
60982,15
60983,7
60984,7
60985,7
60986,13
60987,15
60988,7
60989,25
60990,11
60991,8
60992,35
60993,9
60994,16
60995,12
60996,10
60997,12
60998,13
60999,12
61000,17
61001,11
61002,12
61003,15
61004,12
61005,27
61006,11
61007,9
61008,20
61009,7
61010,10
61011,20
61012,15
61013,11
61014,22
61015,16
61016,21
61017,13
61018,17
61019,13
61020,6
61021,16
61022,15
61023,9
61024,22
61025,5
61026,8
61027,21
61028,9
61029,13
61030,13
61031,16
61032,25
61033,12
61034,26
61035,15
61036,9
61037,17
61038,7
61039,6
61040,26
61041,2
61042,10
61043,21
61044,5
61045,11
61046,18
61047,12
61048,14
61049,7
61050,17
61051,11
61052,10
61053,17
61054,9
61055,6
61056,23
61057,10
61058,12
61059,17
61060,11
61061,15
61062,14
61063,17
61064,17
61065,13
61066,10
61067,14
61068,10
61069,26
61070,4
61071,5
61072,20
61073,4
61074,9
61075,21
61076,7
61077,12
61078,19
61079,10
61080,25
61081,15
61082,12
61083,11
61084,9
61085,18
61086,13
61087,6
61088,34
61089,10
61090,7
61091,15
61092,8
61093,18
61094,15
61095,14
61096,26
61097,11
61098,20
61099,11
61100,7
61101,17
61102,7
61103,14
61104,24
61105,3
61106,13
61107,23
61108,8
61109,8
61110,13
61111,13
61112,17
61113,12
61114,18
61115,16
61116,14
61117,15
61118,12
61119,5
61120,19
61121,9
61122,10
61123,19
61124,13
61125,17
61126,17
61127,18
61128,18
61129,16
61130,15
61131,15
61132,16
61133,26
61134,9
61135,7
61136,24
61137,5
61138,17
61139,26
61140,14
61141,19
61142,20
61143,7
61144,16
61145,14
61146,11
61147,14
61148,6
61149,17
61150,11
61151,3
61152,32
61153,10
61154,12
61155,14
61156,7
61157,16
61158,17
61159,14
61160,17
61161,5
61162,17
61163,8
61164,6
61165,31
61166,13
61167,12
61168,24
61169,8
61170,14
61171,21
61172,3
61173,14
61174,19
61175,6
61176,13
61177,19
61178,12
61179,16
61180,8
61181,19
61182,7
61183,10
61184,35
61185,6
61186,10
61187,15
61188,11
61189,17
61190,16
61191,15
61192,21
61193,15
61194,16
61195,9
61196,9
61197,30
61198,13
61199,4
61200,34
61201,5
61202,8
61203,24
61204,16
61205,19
61206,15
61207,11
61208,16
61209,16
61210,15
61211,15
61212,10
61213,22
61214,14
61215,10
61216,24
61217,4
61218,7
61219,26
61220,4
61221,19
61222,18
61223,12
61224,21
61225,13
61226,15
61227,17
61228,11
61229,15
61230,11
61231,6
61232,25
61233,6
61234,9
61235,22
61236,9
61237,13
61238,14
61239,9
61240,14
61241,17
61242,12
61243,17
61244,11
61245,23
61246,6
61247,11
61248,29
61249,7
61250,9
61251,18
61252,9
61253,14
61254,16
61255,5
61256,15
61257,5
61258,10
61259,11
61260,12
61261,33
61262,14
61263,9
61264,22
61265,10
61266,9
61267,15
61268,10
61269,18
61270,24
61271,11
61272,13
61273,14
61274,16
61275,15
61276,9
61277,21
61278,12
61279,12
61280,18
61281,11
61282,8
61283,16
61284,11
61285,12
61286,15
61287,8
61288,18
61289,12
61290,17
61291,20
61292,10
61293,21
61294,9
61295,7
61296,24
61297,4
61298,7
61299,23
61300,10
61301,15
61302,13
61303,14
61304,18
61305,10
61306,22
61307,8
61308,6
61309,26
61310,6
61311,7
61312,30
61313,9
61314,8
61315,15
61316,8
61317,11
61318,20
61319,12
61320,19
61321,8
61322,10
61323,21
61324,8
61325,19
61326,10
61327,8
61328,24
61329,9
61330,9
61331,24
61332,10
61333,18
61334,13
61335,16
61336,16
61337,19
61338,24
61339,22
61340,8
61341,19
61342,15
61343,5
61344,29
61345,11
61346,8
61347,22
61348,10
61349,15
61350,13
61351,12
61352,21
61353,12
61354,17
61355,19
61356,6
61357,15
61358,9
61359,8
61360,26
61361,3
61362,8
61363,12
61364,8
61365,14
61366,17
61367,4
61368,18
61369,14
61370,18
61371,12
61372,7
61373,21
61374,11
61375,7
61376,21
61377,10
61378,12
61379,18
61380,13
61381,17
61382,22
61383,15
61384,21
61385,11
61386,17
61387,16
61388,10
61389,26
61390,10
61391,7
61392,26
61393,6
61394,13
61395,30
61396,11
61397,10
61398,16
61399,13
61400,11
61401,9
61402,19
61403,12
61404,8
61405,16
61406,9
61407,9
61408,30
61409,5
61410,6
61411,15
61412,8
61413,19
61414,17
61415,7
61416,19
61417,10
61418,10
61419,19
61420,11
61421,23
61422,12
61423,8
61424,22
61425,3
61426,8
61427,20
61428,18
61429,10
61430,17
61431,11
61432,16
61433,12
61434,14
61435,12
61436,7
61437,21
61438,5
61439,10
61440,33
61441,5
61442,12
61443,13
61444,5
61445,17
61446,29
61447,11
61448,21
61449,8
61450,13
61451,12
61452,6
61453,30
61454,9
61455,7
61456,26
61457,8
61458,8
61459,16
61460,7
61461,21
61462,11
61463,8
61464,26
61465,11
61466,15
61467,15
61468,9
61469,16
61470,11
61471,9
61472,32
61473,6
61474,8
61475,16
61476,7
61477,11
61478,11
61479,11
61480,21
61481,14
61482,12
61483,12
61484,12
61485,17
61486,9
61487,12
61488,31
61489,9
61490,9
61491,15
61492,6
61493,18
61494,14
61495,7
61496,11
61497,7
61498,20
61499,21
61500,10
61501,18
61502,5
61503,7
61504,19
61505,7
61506,13
61507,15
61508,12
61509,7
61510,23
61511,11
61512,19
61513,11
61514,19
61515,18
61516,9
61517,22
61518,11
61519,4
61520,19
61521,10
61522,10
61523,18
61524,16
61525,16
61526,12
61527,7
61528,21
61529,9
61530,20
61531,16
61532,9
61533,22
61534,9
61535,7
61536,21
61537,5
61538,14
61539,24
61540,10
61541,10
61542,12
61543,11
61544,20
61545,9
61546,16
61547,18
61548,10
61549,34
61550,12
61551,9
61552,21
61553,4
61554,10
61555,26
61556,15
61557,11
61558,11
61559,13
61560,17
61561,10
61562,15
61563,17
61564,6
61565,23
61566,12
61567,5
61568,26
61569,6
61570,10
61571,18
61572,11
61573,13
61574,14
61575,13
61576,17
61577,5
61578,15
61579,13
61580,12
61581,25
61582,9
61583,8
61584,29
61585,7
61586,11
61587,26
61588,7
61589,11
61590,13
61591,12
61592,31
61593,8
61594,18
61595,19
61596,10
61597,21
61598,17
61599,12
61600,33
61601,10
61602,14
61603,23
61604,14
61605,18
61606,23
61607,15
61608,20
61609,7
61610,11
61611,11
61612,10
61613,25
61614,7
61615,8
61616,25
61617,12
61618,13
61619,23
61620,9
61621,9
61622,11
61623,5
61624,9
61625,8
61626,19
61627,16
61628,6
61629,17
61630,6
61631,5
61632,45
61633,6
61634,8
61635,16
61636,9
61637,12
61638,21
61639,13
61640,15
61641,13
61642,16
61643,12
61644,10
61645,24
61646,19
61647,11
61648,16
61649,6
61650,16
61651,18
61652,8
61653,17
61654,17
61655,6
61656,14
61657,11
61658,14
61659,19
61660,11
61661,27
61662,12
61663,8
61664,27
61665,6
61666,11
61667,18
61668,9
61669,11
61670,14
61671,17
61672,22
61673,16
61674,16
61675,18
61676,9
61677,19
61678,14
61679,4
61680,28
61681,8
61682,10
61683,21
61684,8
61685,14
61686,23
61687,10
61688,13
61689,12
61690,22
61691,15
61692,6
61693,20
61694,7
61695,7
61696,26
61697,7
61698,11
61699,15
61700,8
61701,15
61702,14
61703,15
61704,16
61705,10
61706,16
61707,13
61708,3
61709,19
61710,15
61711,10
61712,26
61713,6
61714,13
61715,23
61716,16
61717,14
61718,21
61719,9
61720,24
61721,6
61722,15
61723,10
61724,8
61725,18
61726,13
61727,5
61728,36
61729,14
61730,9
61731,14
61732,13
61733,17
61734,17
61735,13
61736,13
61737,14
61738,8
61739,13
61740,7
61741,32
61742,12
61743,8
61744,20
61745,5
61746,19
61747,21
61748,10
61749,10
61750,14
61751,12
61752,15
61753,7
61754,15
61755,11
61756,12
61757,26
61758,11
61759,11
61760,21
61761,4
61762,13
61763,14
61764,8
61765,22
61766,11
61767,7
61768,15
61769,2
61770,17
61771,16
61772,8
61773,22
61774,9
61775,4
61776,21
61777,12
61778,13
61779,27
61780,15
61781,19
61782,20
61783,8
61784,22
61785,17
61786,24
61787,18
61788,9
61789,25
61790,11
61791,9
61792,19
61793,8
61794,14
61795,22
61796,11
61797,11
61798,17
61799,7
61800,16
61801,5
61802,16
61803,15
61804,9
61805,24
61806,12
61807,8
61808,34
61809,6
61810,9
61811,15
61812,7
61813,24
61814,21
61815,13
61816,17
61817,9
61818,11
61819,15
61820,8
61821,20
61822,13
61823,9
61824,35
61825,12
61826,6
61827,17
61828,4
61829,13
61830,11
61831,6
61832,20
61833,14
61834,11
61835,13
61836,11
61837,18
61838,8
61839,9
61840,26
61841,6
61842,9
61843,15
61844,9
61845,15
61846,16
61847,8
61848,12
61849,13
61850,19
61851,17
61852,13
61853,10
61854,14
61855,9
61856,35
61857,6
61858,10
61859,20
61860,6
61861,8
61862,23
61863,12
61864,14
61865,6
61866,19
61867,17
61868,5
61869,17
61870,10
61871,8
61872,18
61873,8
61874,14
61875,25
61876,2
61877,16
61878,9
61879,7
61880,24
61881,10
61882,21
61883,13
61884,7
61885,27
61886,12
61887,3
61888,25
61889,4
61890,9
61891,18
61892,5
61893,14
61894,8
61895,9
61896,14
61897,8
61898,21
61899,15
61900,5
61901,14
61902,12
61903,4
61904,29
61905,11
61906,7
61907,24
61908,9
61909,17
61910,16
61911,7
61912,16
61913,10
61914,21
61915,11
61916,8
61917,22
61918,10
61919,9
61920,20
61921,6
61922,9
61923,17
61924,6
61925,20
61926,16
61927,4
61928,9
61929,18
61930,13
61931,16
61932,11
61933,17
61934,12
61935,8
61936,24
61937,5
61938,9
61939,21
61940,5
61941,16
61942,16
61943,8
61944,21
61945,15
61946,16
61947,20
61948,6
61949,23
61950,10
61951,7
61952,35
61953,8
61954,13
61955,23
61956,6
61957,9
61958,17
61959,7
61960,20
61961,6
61962,10
61963,12
61964,11
61965,20
61966,14
61967,4
61968,26
61969,6
61970,6
61971,16
61972,11
61973,19
61974,18
61975,5
61976,17
61977,9
61978,18
61979,17
61980,17
61981,23
61982,15
61983,6
61984,35
61985,6
61986,4
61987,21
61988,7
61989,16
61990,13
61991,6
61992,19
61993,8
61994,14
61995,14
61996,7
61997,18
61998,5
61999,10
62000,27
62001,5
62002,8
62003,21
62004,8
62005,21
62006,19
62007,10
62008,15
62009,4
62010,10
62011,15
62012,17
62013,17
62014,6
62015,8
62016,29
62017,13
62018,11
62019,21
62020,6
62021,15
62022,12
62023,14
62024,16
62025,8
62026,16
62027,14
62028,8
62029,20
62030,10
62031,2
62032,25
62033,6
62034,14
62035,20
62036,17
62037,15
62038,15
62039,12
62040,15
62041,8
62042,19
62043,10
62044,7
62045,18
62046,15
62047,6
62048,32
62049,1
62050,14
62051,24
62052,8
62053,9
62054,20
62055,12
62056,25
62057,21
62058,5
62059,10
62060,6
62061,20
62062,11
62063,10
62064,20
62065,9
62066,10
62067,24
62068,14
62069,13
62070,19
62071,10
62072,15
62073,12
62074,12
62075,16
62076,5
62077,18
62078,11
62079,5
62080,23
62081,4
62082,8
62083,25
62084,10
62085,13
62086,14
62087,8
62088,22
62089,8
62090,14
62091,12
62092,7
62093,29
62094,11
62095,10
62096,23
62097,11
62098,9
62099,18
62100,7
62101,13
62102,16
62103,7
62104,25
62105,8
62106,17
62107,14
62108,6
62109,20
62110,15
62111,9
62112,24
62113,9
62114,9
62115,22
62116,9
62117,11
62118,22
62119,11
62120,13
62121,8
62122,20
62123,16
62124,11
62125,22
62126,14
62127,7
62128,26
62129,5
62130,14
62131,24
62132,8
62133,18
62134,15
62135,14
62136,21
62137,8
62138,17
62139,17
62140,8
62141,27
62142,20
62143,3
62144,28
62145,7
62146,9
62147,21
62148,5
62149,9
62150,16
62151,14
62152,20
62153,7
62154,8
62155,16
62156,8
62157,11
62158,12
62159,6
62160,22
62161,7
62162,10
62163,21
62164,11
62165,16
62166,14
62167,14
62168,19
62169,12
62170,22
62171,20
62172,5
62173,22
62174,15
62175,12
62176,26
62177,10
62178,12
62179,18
62180,8
62181,11
62182,18
62183,8
62184,21
62185,10
62186,15
62187,21
62188,12
62189,24
62190,11
62191,5
62192,22
62193,8
62194,10
62195,25
62196,10
62197,12
62198,10
62199,14
62200,28
62201,7
62202,9
62203,13
62204,7
62205,25
62206,10
62207,9
62208,26
62209,4
62210,14
62211,15
62212,9
62213,20
62214,15
62215,10
62216,22
62217,9
62218,15
62219,21
62220,12
62221,22
62222,19
62223,7
62224,22
62225,4
62226,5
62227,33
62228,16
62229,14
62230,14
62231,10
62232,17
62233,7
62234,22
62235,8
62236,15
62237,21
62238,7
62239,6
62240,32
62241,6
62242,10
62243,23
62244,10
62245,14
62246,23
62247,6
62248,12
62249,9
62250,20
62251,9
62252,12
62253,15
62254,11
62255,8
62256,16
62257,6
62258,9
62259,17
62260,10
62261,19
62262,21
62263,15
62264,14
62265,9
62266,12
62267,12
62268,7
62269,19
62270,11
62271,6
62272,32
62273,5
62274,12
62275,20
62276,5
62277,15
62278,9
62279,13
62280,15
62281,11
62282,17
62283,10
62284,15
62285,18
62286,9
62287,10
62288,26
62289,6
62290,7
62291,29
62292,10
62293,13
62294,17
62295,11
62296,22
62297,11
62298,22
62299,14
62300,19
62301,16
62302,11
62303,5
62304,23
62305,7
62306,7
62307,23
62308,4
62309,11
62310,15
62311,10
62312,14
62313,9
62314,12
62315,11
62316,7
62317,18
62318,8
62319,7
62320,38
62321,4
62322,14
62323,25
62324,7
62325,16
62326,12
62327,10
62328,15
62329,8
62330,19
62331,20
62332,9
62333,18
62334,10
62335,11
62336,22
62337,8
62338,9
62339,26
62340,11
62341,17
62342,14
62343,11
62344,28
62345,16
62346,14
62347,19
62348,5
62349,27
62350,6
62351,9
62352,20
62353,8
62354,11
62355,22
62356,10
62357,11
62358,10
62359,9
62360,19
62361,12
62362,17
62363,20
62364,8
62365,13
62366,8
62367,9
62368,30
62369,7
62370,12
62371,20
62372,10
62373,19
62374,13
62375,15
62376,18
62377,9
62378,12
62379,15
62380,9
62381,24
62382,15
62383,8
62384,20
62385,8
62386,5
62387,32
62388,10
62389,15
62390,18
62391,8
62392,12
62393,13
62394,16
62395,14
62396,12
62397,16
62398,8
62399,9
62400,23
62401,7
62402,10
62403,26
62404,10
62405,6
62406,15
62407,12
62408,24
62409,9
62410,12
62411,11
62412,11
62413,21
62414,12
62415,6
62416,22
62417,2
62418,9
62419,26
62420,7
62421,15
62422,14
62423,14
62424,19
62425,11
62426,10
62427,15
62428,16
62429,23
62430,12
62431,10
62432,29
62433,5
62434,11
62435,22
62436,16
62437,14
62438,12
62439,10
62440,16
62441,14
62442,14
62443,9
62444,11
62445,19
62446,13
62447,7
62448,29
62449,4
62450,9
62451,19
62452,8
62453,16
62454,11
62455,7
62456,24
62457,15
62458,15
62459,13
62460,9
62461,27
62462,17
62463,8
62464,29
62465,7
62466,15
62467,23
62468,9
62469,12
62470,15
62471,13
62472,22
62473,9
62474,12
62475,18
62476,10
62477,25
62478,13
62479,4
62480,22
62481,8
62482,16
62483,25
62484,4
62485,4
62486,20
62487,11
62488,16
62489,7
62490,14
62491,14
62492,7
62493,16
62494,8
62495,7
62496,20
62497,8
62498,13
62499,17
62500,8
62501,19
62502,15
62503,9
62504,19
62505,7
62506,19
62507,19
62508,6
62509,27
62510,6
62511,11
62512,32
62513,3
62514,10
62515,23
62516,17
62517,14
62518,17
62519,15
62520,22
62521,13
62522,19
62523,12
62524,10
62525,22
62526,9
62527,6
62528,29
62529,4
62530,9
62531,19
62532,6
62533,19
62534,22
62535,14
62536,19
62537,7
62538,10
62539,15
62540,9
62541,21
62542,12
62543,4
62544,31
62545,12
62546,4
62547,24
62548,5
62549,16
62550,16
62551,11
62552,15
62553,15
62554,15
62555,11
62556,11
62557,19
62558,8
62559,7
62560,31
62561,13
62562,4
62563,17
62564,8
62565,15
62566,13
62567,15
62568,14
62569,13
62570,12
62571,16
62572,7
62573,28
62574,12
62575,6
62576,22
62577,11
62578,12
62579,13
62580,9
62581,19
62582,12
62583,13
62584,15
62585,9
62586,20
62587,18
62588,10
62589,16
62590,11
62591,6
62592,21
62593,6
62594,9
62595,17
62596,9
62597,13
62598,15
62599,7
62600,17
62601,11
62602,16
62603,10
62604,6
62605,31
62606,9
62607,8
62608,23
62609,5
62610,11
62611,24
62612,4
62613,14
62614,12
62615,11
62616,18
62617,13
62618,13
62619,17
62620,7
62621,19
62622,11
62623,6
62624,25
62625,11
62626,10
62627,16
62628,18
62629,14
62630,22
62631,11
62632,19
62633,8
62634,11
62635,17
62636,13
62637,24
62638,13
62639,8
62640,18
62641,7
62642,10
62643,25
62644,6
62645,13
62646,17
62647,6
62648,12
62649,7
62650,18
62651,14
62652,3
62653,20
62654,7
62655,8
62656,43
62657,6
62658,8
62659,18
62660,11
62661,15
62662,20
62663,7
62664,20
62665,9
62666,11
62667,15
62668,15
62669,28
62670,8
62671,5
62672,23
62673,4
62674,12
62675,29
62676,10
62677,9
62678,7
62679,5
62680,24
62681,11
62682,11
62683,22
62684,5
62685,26
62686,11
62687,10
62688,44
62689,5
62690,6
62691,25
62692,5
62693,18
62694,23
62695,13
62696,19
62697,8
62698,8
62699,22
62700,6
62701,20
62702,18
62703,5
62704,18
62705,10
62706,8
62707,24
62708,8
62709,9
62710,12
62711,14
62712,16
62713,11
62714,15
62715,13
62716,13
62717,17
62718,8
62719,10
62720,25
62721,12
62722,10
62723,15
62724,9
62725,13
62726,15
62727,14
62728,18
62729,10
62730,14
62731,12
62732,9
62733,23
62734,14
62735,2
62736,22
62737,4
62738,14
62739,15
62740,3
62741,14
62742,11
62743,10
62744,18
62745,2
62746,17
62747,16
62748,3
62749,15
62750,8
62751,6
62752,27
62753,6
62754,17
62755,25
62756,5
62757,18
62758,11
62759,14
62760,18
62761,18
62762,13
62763,25
62764,6
62765,23
62766,7
62767,9
62768,21
62769,3
62770,16
62771,23
62772,9
62773,12
62774,14
62775,11
62776,20
62777,10
62778,9
62779,14
62780,6
62781,12
62782,9
62783,10
62784,31
62785,10
62786,11
62787,19
62788,11
62789,13
62790,24
62791,9
62792,12
62793,7
62794,15
62795,13
62796,7
62797,15
62798,10
62799,9
62800,30
62801,6
62802,12
62803,19
62804,7
62805,16
62806,12
62807,11
62808,23
62809,7
62810,16
62811,19
62812,5
62813,21
62814,4
62815,8
62816,27
62817,9
62818,11
62819,19
62820,8
62821,13
62822,12
62823,11
62824,18
62825,13
62826,15
62827,17
62828,17
62829,26
62830,17
62831,5
62832,19
62833,5
62834,11
62835,21
62836,6
62837,19
62838,12
62839,15
62840,17
62841,9
62842,15
62843,12
62844,4
62845,25
62846,7
62847,8
62848,27
62849,8
62850,18
62851,19
62852,10
62853,11
62854,15
62855,9
62856,27
62857,10
62858,14
62859,18
62860,11
62861,16
62862,13
62863,10
62864,19
62865,5
62866,13
62867,17
62868,10
62869,16
62870,16
62871,20
62872,15
62873,8
62874,19
62875,13
62876,11
62877,23
62878,10
62879,6
62880,31
62881,9
62882,11
62883,24
62884,6
62885,10
62886,15
62887,8
62888,11
62889,8
62890,14
62891,20
62892,7
62893,22
62894,10
62895,8
62896,28
62897,4
62898,4
62899,23
62900,6
62901,13
62902,13
62903,9
62904,18
62905,14
62906,9
62907,14
62908,5
62909,22
62910,17
62911,5
62912,34
62913,8
62914,10
62915,20
62916,9
62917,15
62918,11
62919,5
62920,21
62921,7
62922,15
62923,13
62924,13
62925,21
62926,7
62927,9
62928,25
62929,8
62930,8
62931,27
62932,4
62933,10
62934,15
62935,15
62936,19
62937,7
62938,22
62939,10
62940,10
62941,10
62942,5
62943,6
62944,21
62945,6
62946,17
62947,17
62948,8
62949,9
62950,11
62951,8
62952,20
62953,10
62954,13
62955,11
62956,5
62957,22
62958,12
62959,3
62960,19
62961,7
62962,11
62963,18
62964,6
62965,12
62966,17
62967,8
62968,16
62969,13
62970,12
62971,20
62972,5
62973,17
62974,7
62975,9
62976,35
62977,4
62978,13
62979,17
62980,5
62981,12
62982,18
62983,12
62984,16
62985,14
62986,13
62987,10
62988,5
62989,19
62990,11
62991,11
62992,20
62993,8
62994,6
62995,22
62996,9
62997,10
62998,16
62999,7
63000,11
63001,11
63002,24
63003,11
63004,10
63005,16
63006,10
63007,7
63008,21
63009,9
63010,12
63011,17
63012,12
63013,16
63014,16
63015,12
63016,15
63017,9
63018,17
63019,10
63020,9
63021,22
63022,14
63023,5
63024,28
63025,11
63026,6
63027,27
63028,5
63029,21
63030,14
63031,9
63032,16
63033,12
63034,23
63035,10
63036,7
63037,24
63038,7
63039,10
63040,23
63041,3
63042,9
63043,13
63044,12
63045,10
63046,12
63047,7
63048,25
63049,9
63050,20
63051,18
63052,15
63053,14
63054,6
63055,4
63056,26
63057,4
63058,8
63059,15
63060,5
63061,14
63062,16
63063,9
63064,13
63065,12
63066,14
63067,16
63068,8
63069,25
63070,8
63071,7
63072,17
63073,10
63074,9
63075,22
63076,8
63077,11
63078,10
63079,7
63080,15
63081,5
63082,26
63083,15
63084,9
63085,20
63086,10
63087,8
63088,25
63089,10
63090,8
63091,22
63092,10
63093,10
63094,11
63095,8
63096,17
63097,9
63098,18
63099,11
63100,4
63101,17
63102,13
63103,9
63104,20
63105,6
63106,11
63107,23
63108,8
63109,14
63110,14
63111,9
63112,14
63113,5
63114,8
63115,9
63116,10
63117,18
63118,11
63119,8
63120,20
63121,8
63122,12
63123,17
63124,10
63125,14
63126,17
63127,8
63128,16
63129,20
63130,10
63131,13
63132,10
63133,20
63134,6
63135,3
63136,24
63137,7
63138,17
63139,26
63140,8
63141,14
63142,19
63143,10
63144,16
63145,10
63146,10
63147,8
63148,8
63149,17
63150,8
63151,3
63152,20
63153,4
63154,14
63155,16
63156,7
63157,18
63158,12
63159,7
63160,17
63161,6
63162,13
63163,13
63164,9
63165,15
63166,12
63167,6
63168,23
63169,8
63170,19
63171,12
63172,7
63173,21
63174,8
63175,12
63176,26
63177,5
63178,5
63179,9
63180,3
63181,24
63182,7
63183,3
63184,19
63185,5
63186,10
63187,17
63188,12
63189,10
63190,10
63191,14
63192,15
63193,12
63194,18
63195,12
63196,4
63197,15
63198,13
63199,4
63200,25
63201,4
63202,8
63203,25
63204,6
63205,10
63206,13
63207,11
63208,20
63209,6
63210,17
63211,8
63212,8
63213,16
63214,9
63215,7
63216,11
63217,9
63218,7
63219,14
63220,8
63221,13
63222,9
63223,10
63224,19
63225,12
63226,10
63227,13
63228,10
63229,16
63230,11
63231,11
63232,29
63233,7
63234,10
63235,18
63236,4
63237,9
63238,16
63239,13
63240,20
63241,9
63242,17
63243,17
63244,8
63245,21
63246,11
63247,6
63248,22
63249,7
63250,10
63251,18
63252,5
63253,15
63254,16
63255,7
63256,13
63257,10
63258,14
63259,11
63260,7
63261,14
63262,5
63263,9
63264,23
63265,4
63266,8
63267,10
63268,5
63269,11
63270,14
63271,4
63272,20
63273,12
63274,12
63275,15
63276,11
63277,28
63278,9
63279,7
63280,35
63281,7
63282,10
63283,16
63284,8
63285,13
63286,14
63287,12
63288,16
63289,2
63290,14
63291,18
63292,4
63293,17
63294,11
63295,8
63296,26
63297,6
63298,10
63299,15
63300,10
63301,8
63302,13
63303,11
63304,10
63305,8
63306,19
63307,11
63308,10
63309,15
63310,13
63311,7
63312,19
63313,5
63314,11
63315,15
63316,9
63317,6
63318,9
63319,11
63320,20
63321,8
63322,19
63323,13
63324,12
63325,23
63326,7
63327,6
63328,26
63329,4
63330,2
63331,15
63332,12
63333,10
63334,10
63335,5
63336,17
63337,15
63338,13
63339,9
63340,4
63341,20
63342,9
63343,6
63344,19
63345,8
63346,8
63347,19
63348,12
63349,11
63350,10
63351,7
63352,13
63353,10
63354,20
63355,11
63356,5
63357,16
63358,9
63359,6
63360,24
63361,6
63362,13
63363,17
63364,10
63365,10
63366,10
63367,7
63368,17
63369,8
63370,10
63371,12
63372,6
63373,19
63374,5
63375,5
63376,28
63377,7
63378,7
63379,20
63380,14
63381,13
63382,14
63383,11
63384,9
63385,7
63386,8
63387,15
63388,8
63389,17
63390,6
63391,8
63392,25
63393,6
63394,15
63395,10
63396,6
63397,8
63398,17
63399,7
63400,8
63401,8
63402,20
63403,8
63404,9
63405,23
63406,13
63407,5
63408,19
63409,4
63410,11
63411,25
63412,10
63413,15
63414,13
63415,5
63416,8
63417,5
63418,16
63419,15
63420,9
63421,16
63422,13
63423,5
63424,21
63425,4
63426,10
63427,17
63428,8
63429,17
63430,15
63431,12
63432,18
63433,8
63434,8
63435,7
63436,9
63437,23
63438,9
63439,8
63440,22
63441,6
63442,8
63443,14
63444,6
63445,17
63446,11
63447,11
63448,18
63449,9
63450,9
63451,9
63452,8
63453,8
63454,8
63455,5
63456,33
63457,6
63458,13
63459,15
63460,6
63461,13
63462,11
63463,5
63464,16
63465,7
63466,12
63467,10
63468,8
63469,17
63470,17
63471,11
63472,24
63474,8
63475,17
63476,10
63477,10
63478,10
63479,12
63480,11
63481,5
63482,5
63483,14
63484,10
63485,7
63486,5
63487,6
63488,22
63489,9
63490,9
63491,23
63492,5
63493,12
63494,14
63495,3
63496,18
63497,9
63498,8
63499,9
63500,5
63501,16
63502,10
63503,8
63504,23
63505,4
63506,7
63507,14
63508,9
63509,19
63510,15
63511,9
63512,15
63513,5
63514,13
63515,11
63516,5
63517,22
63518,6
63519,9
63520,17
63521,7
63522,16
63523,22
63524,9
63525,20
63526,6
63527,5
63528,10
63529,10
63530,16
63531,14
63532,5
63533,14
63534,10
63535,5
63536,17
63537,6
63538,3
63539,15
63540,12
63541,10
63542,11
63543,5
63544,10
63545,6
63546,13
63547,17
63548,10
63549,22
63550,7
63551,7
63552,23
63553,4
63554,5
63555,13
63556,4
63557,13
63558,7
63559,6
63560,13
63561,5
63562,14
63563,15
63564,6
63565,16
63566,10
63567,5
63568,17
63569,3
63570,6
63571,22
63572,7
63573,15
63574,12
63575,8
63576,12
63577,8
63578,13
63579,10
63580,5
63581,20
63582,8
63583,10
63584,17
63585,2
63586,15
63587,11
63588,6
63589,8
63590,13
63591,7
63592,15
63593,9
63594,13
63595,6
63596,4
63597,20
63598,5
63599,8
63600,19
63601,3
63602,10
63603,13
63604,5
63605,9
63606,14
63607,12
63608,9
63609,7
63610,14
63611,9
63612,6
63613,17
63614,10
63615,7
63616,19
63617,8
63618,7
63619,9
63620,9
63621,8
63622,14
63623,13
63624,12
63625,6
63626,9
63627,10
63628,4
63629,11
63630,8
63631,8
63632,12
63633,3
63634,10
63635,14
63636,3
63637,12
63638,16
63639,7
63640,9
63641,9
63642,11
63643,14
63644,9
63645,16
63646,5
63647,5
63648,19
63649,4
63650,10
63651,9
63652,6
63653,18
63654,16
63655,8
63656,16
63657,6
63658,7
63659,10
63660,2
63661,18
63662,9
63663,8
63664,16
63665,2
63666,4
63667,18
63668,6
63669,5
63670,10
63671,7
63672,16
63673,6
63674,10
63675,12
63676,5
63677,16
63678,5
63679,3
63680,18
63681,5
63682,2
63683,12
63684,8
63685,14
63686,11
63687,8
63688,11
63689,9
63690,11
63691,11
63692,8
63693,16
63694,9
63695,4
63696,11
63697,5
63698,8
63699,13
63700,6
63701,11
63702,11
63703,7
63704,12
63705,8
63706,11
63707,11
63708,4
63709,13
63710,3
63711,4
63712,14
63713,4
63714,7
63715,12
63716,6
63717,9
63718,9
63719,8
63720,12
63721,7
63722,17
63723,12
63724,3
63725,8
63726,6
63727,2
63728,14
63729,7
63730,8
63731,13
63732,7
63733,9
63734,15
63735,5
63736,11
63737,9
63738,7
63739,6
63740,6
63741,16
63742,9
63743,5
63744,11
63745,4
63746,9
63747,9
63748,7
63749,6
63750,6
63751,6
63752,11
63753,5
63754,10
63755,5
63756,3
63757,12
63758,3
63759,4
63760,20
63761,5
63762,2
63763,17
63764,3
63765,14
63766,8
63767,7
63768,9
