41930,8
41931,8
41932,7
41933,5
41934,2
41935,1
41936,10
41938,7
41939,10
41940,5
41941,1
41942,13
41943,4
41944,6
41945,4
41946,5
41947,4
41948,2
41949,6
41950,2
41951,1
41952,8
41953,1
41954,3
41955,8
41956,4
41957,1
41958,4
41959,2
41960,5
41961,2
41962,1
41963,4
41964,3
41965,13
41966,1
41967,3
41968,8
41970,4
41971,8
41972,5
41973,4
41974,3
41975,4
41976,7
41977,1
41978,3
41979,4
41980,5
41981,1
41982,3
41983,2
41984,11
41985,3
41986,4
41987,5
41988,5
41989,7
41990,2
41991,3
41992,11
41993,7
41994,3
41995,5
41996,2
41997,11
41998,9
42000,8
42001,3
42002,4
42003,7
42004,1
42005,5
42006,4
42007,6
42008,3
42009,6
42010,3
42011,2
42012,1
42013,13
42014,2
42015,7
42016,8
42017,2
42018,6
42019,7
42020,1
42021,3
42022,8
42023,2
42024,5
42025,5
42026,11
42027,1
42028,4
42029,9
42030,1
42031,5
42032,11
42033,2
42034,5
42035,6
42036,4
42037,6
42038,11
42039,1
42040,4
42041,3
42042,3
42043,7
42044,3
42045,4
42046,5
42047,2
42048,14
42049,5
42051,3
42052,3
42053,3
42054,7
42055,3
42056,5
42057,3
42058,4
42059,3
42060,2
42061,5
42062,1
42063,2
42064,6
42065,1
42066,4
42067,6
42068,6
42069,4
42070,2
42071,5
42072,5
42073,2
42074,10
42075,3
42076,4
42077,10
42078,2
42079,5
42080,12
42081,1
42083,3
42084,1
42085,5
42086,10
42087,8
42088,3
42089,1
42090,2
42091,10
42092,5
42093,4
42094,1
42095,2
42096,8
42097,4
42098,6
42099,8
42100,9
42101,5
42102,4
42103,4
42104,6
42105,5
42106,5
42107,6
42108,3
42109,7
42110,5
42111,1
42112,8
42113,6
42114,5
42115,3
42116,2
42117,3
42118,3
42119,6
42120,9
42121,6
42122,4
42123,9
42124,2
42125,9
42126,1
42127,1
42128,7
42129,2
42130,2
42131,8
42132,5
42133,2
42134,2
42135,3
42136,7
42137,3
42138,5
42139,7
42140,2
42141,11
42143,4
42144,7
42145,4
42146,5
42147,11
42148,1
42149,2
42150,4
42151,7
42152,5
42153,3
42154,6
42155,5
42156,6
42157,10
42158,3
42159,5
42160,12
42161,1
42162,2
42163,6
42164,3
42165,2
42166,6
42168,4
42169,3
42170,7
42171,11
42172,3
42173,7
42174,4
42175,2
42176,7
42177,2
42178,3
42179,5
42180,5
42181,3
42182,5
42183,4
42184,4
42185,4
42186,8
42187,10
42188,1
42189,7
42190,4
42191,1
42192,8
42193,2
42194,2
42195,3
42196,8
42197,8
42198,5
42199,7
42200,5
42201,3
42202,4
42203,7
42204,3
42205,6
42206,3
42207,2
42208,4
42209,2
42210,4
42211,10
42212,1
42213,6
42214,8
42215,6
42216,2
42218,6
42219,4
42220,3
42221,11
42222,2
42223,2
42224,10
42225,5
42226,4
42227,9
42228,1
42229,5
42230,5
42231,5
42232,6
42233,3
42234,6
42235,4
42236,5
42237,10
42238,9
42239,7
42240,15
42241,1
42242,7
42243,5
42244,2
42245,5
42246,6
42247,3
42248,8
42249,3
42250,7
42251,8
42252,2
42253,3
42254,5
42255,4
42256,8
42257,5
42258,4
42259,9
42260,3
42261,4
42262,5
42263,5
42264,7
42265,3
42266,5
42267,7
42268,1
42269,5
42270,3
42271,4
42272,10
42273,1
42274,5
42275,3
42276,3
42277,5
42278,5
42279,4
42280,7
42281,2
42282,6
42283,4
42284,8
42285,10
42286,3
42287,1
42288,10
42289,1
42290,3
42291,4
42292,5
42293,6
42294,8
42295,5
42296,6
42297,3
42298,4
42299,7
42301,10
42302,5
42303,5
42304,6
42305,3
42306,2
42307,6
42308,1
42309,5
42310,6
42311,2
42312,7
42313,2
42314,2
42315,2
42316,6
42317,8
42318,1
42319,2
42320,6
42322,3
42323,13
42324,3
42325,3
42326,9
42327,4
42328,6
42329,6
42330,3
42331,11
42332,7
42333,2
42334,6
42335,3
42336,11
42337,1
42338,2
42339,8
42341,9
42342,5
42343,4
42344,6
42345,5
42346,3
42347,3
42348,3
42349,8
42350,4
42351,2
42352,10
42353,2
42354,4
42355,10
42356,4
42357,5
42358,8
42359,4
42360,7
42361,5
42362,1
42363,7
42364,3
42365,9
42366,2
42367,3
42368,11
42369,4
42370,6
42371,10
42372,2
42373,4
42374,4
42375,2
42376,3
42377,6
42378,5
42379,6
42380,3
42381,9
42383,1
42384,8
42385,2
42386,3
42387,8
42388,1
42389,5
42390,2
42391,6
42392,7
42393,4
42394,10
42395,10
42396,5
42397,7
42398,3
42399,5
42400,10
42401,2
42402,3
42403,7
42404,5
42405,5
42406,4
42407,6
42408,14
42409,3
42410,3
42411,8
42412,5
42413,6
42414,2
42415,1
42416,16
42417,2
42418,5
42419,10
42420,5
42421,5
42422,7
42423,8
42424,7
42425,3
42426,4
42427,3
42428,5
42429,8
42430,2
42432,7
42433,4
42434,5
42435,4
42436,5
42437,5
42438,8
42439,5
42440,6
42441,3
42442,6
42443,6
42444,4
42445,6
42446,1
42447,3
42448,14
42449,2
42450,2
42451,7
42452,3
42453,3
42454,3
42455,3
42456,7
42457,7
42458,7
42459,9
42461,7
42462,2
42463,2
42464,12
42465,3
42466,7
42467,4
42468,3
42469,4
42470,5
42471,8
42472,3
42473,2
42474,10
42475,4
42476,5
42477,5
42478,5
42479,1
42480,5
42481,1
42482,5
42483,9
42484,2
42485,3
42486,2
42487,3
42488,7
42489,4
42490,8
42491,5
42492,1
42493,12
42494,7
42495,3
42496,15
42497,5
42498,6
42499,6
42501,6
42502,8
42503,10
42504,10
42505,2
42506,7
42507,4
42508,5
42509,15
42510,2
42511,3
42512,7
42513,2
42514,2
42515,8
42516,3
42517,2
42518,6
42519,4
42520,4
42521,1
42522,9
42523,4
42524,1
42525,6
42526,8
42527,2
42528,8
42529,2
42530,3
42531,6
42532,1
42533,2
42534,3
42535,3
42536,6
42537,5
42538,5
42539,10
42540,3
42541,8
42542,2
42543,1
42544,9
42545,2
42546,4
42547,8
42548,6
42549,5
42550,7
42552,10
42553,4
42554,8
42555,8
42556,2
42557,7
42558,6
42559,1
42560,5
42561,2
42562,3
42563,5
42564,1
42565,5
42566,2
42567,4
42568,5
42569,2
42570,2
42571,7
42572,2
42573,6
42574,1
42575,2
42576,13
42577,3
42578,1
42579,6
42580,4
42581,7
42582,5
42583,1
42584,5
42585,8
42586,8
42587,7
42588,5
42589,5
42590,2
42591,2
42592,7
42593,3
42594,5
42595,6
42596,3
42597,7
42598,10
42599,3
42600,9
42601,4
42602,4
42603,3
42604,5
42605,6
42606,3
42607,3
42608,10
42609,5
42610,2
42611,12
42612,5
42613,3
42614,4
42615,2
42616,8
42617,6
42618,7
42619,9
42620,2
42621,11
42622,2
42623,3
42624,11
42625,5
42626,4
42627,8
42628,3
42629,9
42630,11
42631,10
42632,9
42633,8
42634,5
42635,2
42636,5
42637,9
42638,3
42639,3
42640,10
42641,5
42642,3
42643,9
42644,7
42645,7
42646,4
42647,3
42648,8
42649,7
42650,11
42651,6
42652,5
42653,4
42654,8
42655,1
42656,8
42657,4
42658,10
42659,3
42660,1
42661,6
42662,8
42663,4
42664,6
42665,6
42666,9
42667,9
42668,3
42669,6
42670,7
42671,3
42672,5
42673,3
42674,4
42675,7
42676,5
42677,14
42678,3
42679,2
42680,7
42681,5
42682,6
42683,10
42684,6
42685,6
42686,3
42687,4
42688,7
42689,4
42690,4
42691,5
42692,4
42693,7
42694,8
42695,4
42696,5
42697,5
42698,4
42699,8
42700,7
42701,9
42702,5
42703,2
42704,10
42705,2
42706,5
42707,10
42708,2
42709,6
42710,5
42711,3
42712,8
42713,6
42714,7
42715,7
42716,5
42717,6
42718,6
42719,2
42720,18
42721,1
42722,5
42723,8
42724,3
42725,9
42726,7
42727,3
42728,10
42729,5
42730,4
42731,6
42732,2
42733,12
42734,5
42735,4
42736,10
42737,4
42738,5
42739,13
42740,2
42741,5
42742,9
42743,9
42744,8
42745,6
42746,4
42747,5
42748,3
42749,9
42750,6
42751,2
42752,14
42753,4
42754,3
42755,11
42756,2
42757,6
42758,4
42759,4
42760,9
42761,8
42762,9
42763,4
42764,2
42765,12
42766,3
42767,1
42768,8
42769,4
42770,4
42771,7
42772,3
42773,5
42774,5
42775,4
42776,7
42777,5
42778,9
42779,5
42780,5
42781,8
42782,3
42783,5
42784,6
42785,2
42786,7
42787,6
42788,1
42789,3
42790,8
42791,4
42792,8
42794,6
42795,8
42796,2
42797,10
42798,3
42799,2
42800,7
42801,6
42802,5
42803,11
42804,2
42805,3
42806,5
42807,1
42808,12
42810,7
42811,8
42812,5
42813,6
42814,4
42815,4
42816,14
42817,1
42818,5
42819,5
42820,3
42821,4
42822,9
42823,7
42824,7
42825,1
42826,6
42827,4
42828,1
42829,10
42830,6
42831,2
42832,7
42833,1
42834,7
42835,12
42836,3
42837,3
42838,6
42839,2
42840,4
42841,5
42842,5
42843,4
42844,4
42845,11
42846,2
42847,7
42848,9
42849,5
42850,7
42851,6
42852,5
42853,8
42854,8
42855,4
42856,8
42857,6
42858,5
42859,2
42860,5
42861,13
42862,3
42863,2
42864,6
42865,5
42866,9
42867,9
42868,2
42869,5
42870,5
42871,4
42872,9
42873,7
42874,6
42875,4
42876,3
42877,7
42878,5
42879,4
42880,15
42881,2
42882,2
42883,9
42884,7
42885,10
42886,2
42887,10
42888,8
42889,9
42890,7
42891,10
42892,5
42893,7
42894,3
42895,5
42896,11
42897,5
42898,2
42899,11
42900,2
42901,5
42902,12
42903,2
42904,11
42905,2
42906,9
42907,6
42908,5
42909,14
42910,4
42911,3
42912,11
42913,4
42914,3
42915,7
42916,5
42917,6
42918,6
42919,4
42920,8
42921,4
42922,6
42923,4
42924,3
42925,4
42926,5
42927,1
42928,9
42929,4
42930,2
42931,10
42932,5
42933,2
42934,4
42935,5
42936,5
42937,3
42938,7
42939,8
42940,7
42941,9
42942,5
42943,2
42944,12
42945,6
42946,4
42947,6
42948,3
42949,5
42950,3
42951,3
42952,6
42953,5
42954,7
42955,5
42956,2
42957,12
42958,4
42959,2
42960,7
42961,5
42962,2
42963,9
42964,3
42965,4
42966,3
42967,3
42968,6
42969,6
42970,3
42971,5
42972,3
42973,6
42974,1
42975,3
42976,12
42977,2
42978,2
42979,6
42980,6
42981,6
42982,11
42983,5
42984,7
42985,4
42986,8
42987,6
42988,3
42989,12
42990,5
42991,2
42992,8
42993,5
42994,1
42995,15
42996,3
42997,7
42998,8
42999,3
43000,3
43001,3
43002,5
43003,7
43004,4
43005,6
43006,8
43007,2
43008,11
43009,5
43010,4
43011,5
43012,8
43013,4
43014,2
43015,7
43016,6
43017,6
43018,6
43019,8
43020,4
43021,3
43022,3
43023,1
43024,13
43025,2
43026,5
43027,10
43028,7
43029,5
43030,7
43031,4
43032,9
43033,3
43034,9
43035,1
43036,4
43037,9
43038,6
43039,3
43040,9
43041,3
43042,8
43043,10
43044,5
43045,4
43046,3
43047,5
43048,6
43049,4
43050,3
43051,3
43052,1
43053,11
43055,5
43056,12
43058,5
43059,13
43060,5
43061,6
43062,7
43063,5
43064,7
43065,6
43066,9
43067,6
43068,4
43069,10
43070,3
43071,4
43072,12
43073,3
43074,5
43075,7
43076,3
43077,4
43078,7
43079,2
43080,10
43081,5
43082,6
43083,11
43084,2
43085,11
43086,7
43087,1
43088,10
43089,2
43090,3
43091,8
43092,4
43093,9
43094,7
43095,2
43096,9
43097,6
43098,7
43099,6
43100,5
43101,19
43102,3
43103,2
43104,12
43106,1
43107,10
43108,1
43109,8
43110,10
43111,4
43112,12
43113,1
43114,4
43115,5
43116,6
43117,9
43118,2
43119,4
43120,11
43121,2
43122,8
43123,5
43124,4
43125,11
43126,3
43127,4
43128,9
43129,3
43130,6
43131,4
43132,2
43133,10
43135,2
43136,8
43137,4
43138,2
43139,9
43140,2
43141,6
43142,2
43143,3
43144,7
43145,5
43146,9
43147,7
43148,3
43149,5
43150,6
43151,8
43152,10
43153,2
43154,3
43155,7
43157,3
43158,7
43159,4
43160,4
43161,2
43162,4
43163,9
43164,4
43165,5
43166,6
43167,2
43168,9
43169,3
43170,6
43171,6
43172,3
43173,2
43174,10
43175,5
43176,4
43177,3
43178,5
43179,4
43180,5
43181,11
43182,1
43183,5
43184,8
43185,1
43186,3
43187,15
43188,2
43189,5
43190,2
43191,5
43192,6
43193,4
43194,4
43195,7
43196,4
43197,8
43198,5
43199,3
43200,10
43201,5
43202,3
43203,9
43204,5
43205,3
43206,9
43207,8
43208,9
43209,2
43210,10
43211,5
43212,4
43213,6
43214,6
43215,1
43216,7
43217,1
43218,3
43219,8
43220,2
43221,9
43222,5
43223,2
43224,9
43225,4
43226,9
43227,4
43228,1
43229,7
43230,4
43231,3
43232,11
43233,2
43234,5
43235,10
43236,4
43237,9
43238,12
43239,6
43240,6
43241,10
43242,7
43243,5
43244,5
43245,6
43246,3
43247,4
43248,14
43249,2
43250,13
43251,10
43252,3
43253,4
43254,8
43255,6
43256,13
43257,6
43258,5
43259,5
43260,4
43261,7
43262,9
43263,2
43264,11
43265,3
43266,4
43267,1
43268,1
43269,6
43270,9
43271,6
43272,17
43273,4
43274,6
43275,7
43276,3
43277,11
43278,2
43279,3
43280,14
43281,2
43282,3
43283,13
43284,6
43285,2
43286,3
43287,9
43288,7
43289,6
43290,6
43291,4
43292,3
43293,3
43294,2
43295,7
43296,13
43297,4
43298,6
43299,9
43300,5
43301,7
43302,7
43303,5
43304,10
43305,4
43306,7
43307,7
43308,6
43309,10
43310,2
43311,4
43312,15
43313,1
43314,2
43315,8
43316,3
43317,4
43318,4
43319,2
43320,5
43321,2
43322,11
43323,9
43324,2
43325,9
43326,5
43327,4
43328,9
43329,2
43330,4
43331,5
43332,5
43333,5
43334,10
43335,1
43336,6
43337,6
43338,7
43339,2
43340,4
43341,4
43342,3
43343,2
43344,14
43345,6
43346,4
43347,11
43348,3
43349,5
43350,4
43351,5
43352,11
43353,5
43354,3
43355,6
43356,7
43357,6
43358,5
43359,1
43360,10
43361,1
43362,1
43363,15
43364,1
43365,4
43366,9
43368,9
43369,3
43370,4
43371,3
43372,5
43373,9
43374,2
43375,3
43376,15
43377,4
43378,2
43379,7
43380,7
43381,9
43382,5
43383,3
43384,11
43385,4
43386,6
43387,4
43388,4
43389,6
43390,5
43391,4
43392,10
43393,6
43394,4
43395,7
43396,6
43397,6
43398,9
43399,2
43400,7
43401,5
43402,6
43403,7
43404,6
43405,8
43406,6
43407,5
43408,2
43409,5
43410,6
43411,9
43412,2
43413,5
43414,9
43415,7
43416,10
43417,2
43418,6
43419,4
43420,7
43421,12
43422,6
43423,6
43424,10
43425,4
43426,4
43427,10
43428,5
43429,7
43430,5
43431,5
43432,9
43433,3
43434,10
43435,5
43436,5
43437,3
43438,7
43439,2
43440,13
43441,5
43443,11
43444,8
43445,5
43446,1
43447,2
43448,8
43449,5
43450,6
43451,4
43452,2
43453,9
43454,3
43455,2
43456,11
43457,3
43458,9
43459,5
43460,7
43461,4
43462,7
43463,4
43464,6
43465,2
43466,6
43467,7
43468,3
43469,11
43470,3
43471,2
43472,9
43473,7
43474,1
43475,7
43476,2
43477,5
43478,11
43479,2
43480,4
43481,5
43482,12
43483,9
43484,3
43485,5
43486,6
43487,2
43488,9
43489,4
43490,4
43491,3
43492,3
43493,4
43494,3
43495,5
43496,9
43497,7
43498,6
43499,7
43500,4
43501,12
43502,5
43503,3
43504,9
43506,5
43507,5
43508,5
43509,8
43510,5
43511,3
43512,11
43513,6
43514,8
43515,13
43516,5
43517,6
43518,5
43519,3
43520,17
43521,3
43522,3
43523,14
43524,4
43525,8
43526,5
43527,6
43528,8
43529,4
43530,6
43531,5
43532,3
43533,11
43534,2
43535,5
43536,10
43537,6
43538,5
43539,13
43540,4
43541,4
43542,11
43543,5
43544,8
43545,7
43546,11
43547,3
43548,4
43549,8
43550,9
43551,5
43552,14
43553,3
43554,13
43555,8
43556,7
43557,7
43558,8
43559,9
43560,1
43561,2
43562,3
43563,5
43564,2
43565,11
43566,5
43567,10
43568,7
43569,1
43570,3
43571,10
43572,4
43573,8
43574,7
43575,6
43576,5
43577,5
43578,7
43579,7
43580,4
43581,12
43582,1
43583,4
43584,17
43585,2
43586,3
43587,9
43588,6
43589,10
43590,4
43591,6
43592,11
43593,4
43594,9
43595,5
43596,4
43597,10
43598,6
43599,2
43600,2
43601,4
43602,3
43603,3
43604,1
43605,1
43606,6
43607,3
43608,7
43609,5
43610,9
43611,3
43612,6
43613,11
43614,5
43616,13
43617,2
43618,3
43619,14
43620,7
43621,4
43622,9
43623,2
43624,6
43625,6
43626,6
43627,7
43628,6
43629,8
43630,10
43631,2
43632,16
43633,2
43634,7
43635,11
43636,5
43637,5
43638,4
43639,6
43640,10
43641,3
43642,5
43643,12
43644,2
43645,10
43646,2
43647,4
43648,13
43649,3
43650,1
43651,6
43652,6
43653,5
43654,10
43655,7
43656,11
43657,6
43658,11
43659,11
43660,4
43661,6
43662,4
43663,7
43664,7
43665,2
43666,1
43667,11
43668,7
43669,8
43670,7
43671,5
43672,4
43673,7
43674,7
43675,8
43676,4
43677,9
43678,12
43679,2
43680,10
43681,4
43682,4
43683,12
43684,1
43685,7
43686,9
43687,8
43688,7
43689,7
43690,11
43691,5
43692,1
43693,8
43694,3
43695,1
43696,9
43697,3
43698,3
43699,14
43700,4
43701,5
43702,9
43703,5
43704,11
43705,6
43706,6
43707,2
43708,7
43709,8
43710,4
43711,4
43712,19
43713,6
43714,2
43715,2
43716,2
43717,5
43718,7
43719,5
43720,9
43721,5
43722,7
43723,11
43724,2
43725,12
43726,5
43727,4
43728,9
43729,3
43730,4
43731,9
43732,3
43733,5
43734,12
43735,5
43736,9
43737,6
43738,5
43739,7
43740,5
43741,10
43742,3
43743,1
43744,11
43745,2
43746,4
43747,11
43748,5
43749,10
43750,4
43751,5
43752,7
43753,6
43754,1
43755,6
43756,7
43757,14
43758,2
43759,4
43760,8
43761,2
43762,8
43763,14
43764,6
43765,10
43766,7
43767,5
43768,5
43769,5
43770,9
43771,6
43772,3
43773,11
43774,5
43775,8
43776,10
43777,2
43778,5
43779,9
43780,3
43781,7
43782,8
43783,6
43784,7
43785,4
43786,11
43787,10
43788,4
43789,16
43790,10
43791,5
43792,11
43793,3
43794,7
43795,10
43796,6
43797,4
43798,10
43799,5
43800,3
43801,3
43802,13
43803,6
43804,4
43805,9
43806,2
43807,3
43808,16
43809,4
43810,5
43811,15
43812,2
43813,3
43814,11
43815,5
43816,8
43817,2
43818,9
43819,4
43820,3
43821,9
43822,4
43823,2
43824,10
43825,3
43826,7
43827,8
43828,3
43829,5
43830,8
43831,5
43832,9
43833,2
43834,2
43835,6
43836,9
43837,7
43838,3
43839,6
43840,15
43841,4
43842,7
43843,11
43844,6
43845,7
43846,7
43847,3
43848,11
43849,6
43850,7
43851,5
43852,3
43853,5
43854,6
43855,4
43856,10
43857,5
43858,4
43859,12
43860,3
43861,3
43862,7
43863,5
43864,14
43865,7
43866,9
43867,5
43868,4
43869,7
43870,2
43871,2
43872,17
43874,5
43875,13
43876,7
43877,4
43878,4
43879,8
43880,9
43881,3
43882,6
43883,5
43884,7
43885,12
43886,5
43887,2
43888,4
43889,2
43890,4
43891,11
43892,8
43893,2
43894,3
43895,4
43896,10
43897,4
43898,5
43899,3
43900,6
43901,4
43902,4
43903,3
43904,15
43905,2
43906,7
43907,5
43908,5
43909,4
43910,8
43911,2
43912,5
43913,11
43914,15
43915,3
43916,5
43917,11
43918,3
43919,5
43920,7
43921,2
43922,5
43923,10
43924,6
43925,4
43926,5
43927,7
43928,8
43929,4
43930,5
43931,9
43932,5
43933,10
43934,7
43935,7
43936,15
43937,3
43938,2
43939,16
43940,3
43941,4
43942,8
43943,6
43944,8
43945,7
43946,6
43947,4
43948,3
43949,5
43950,6
43951,8
43952,5
43953,1
43954,6
43955,13
43956,4
43957,4
43958,6
43959,6
43960,6
43961,6
43962,7
43963,6
43964,4
43965,12
43966,3
43967,4
43968,11
43969,1
43970,3
43971,12
43972,2
43973,3
43974,9
43975,5
43976,10
43977,6
43978,3
43979,7
43980,4
43981,7
43982,5
43983,4
43984,9
43985,3
43986,1
43987,12
43988,5
43989,6
43990,4
43991,2
43992,7
43993,5
43994,9
43995,5
43996,1
43997,12
43998,1
43999,2
44000,13
44001,3
44002,9
44003,10
44004,4
44005,6
44006,6
44007,9
44008,2
44009,3
44010,8
44011,7
44012,2
44013,10
44014,2
44015,2
44016,5
44017,1
44018,5
44019,7
44020,3
44021,4
44022,3
44023,6
44024,8
44025,6
44026,13
44027,3
44028,3
44029,12
44030,4
44032,12
44033,5
44034,4
44035,13
44036,3
44037,5
44038,6
44039,5
44040,9
44041,5
44042,8
44043,6
44044,1
44045,15
44046,4
44047,3
44048,10
44049,4
44050,6
44051,13
44052,4
44053,11
44054,5
44055,5
44056,7
44057,3
44058,6
44059,9
44060,3
44061,6
44062,6
44063,4
44064,10
44065,4
44066,2
44067,9
44068,3
44069,5
44070,5
44071,8
44072,8
44073,5
44074,8
44075,12
44076,2
44077,11
44078,6
44079,3
44080,13
44081,2
44082,2
44083,13
44084,5
44085,8
44086,11
44087,4
44088,4
44089,5
44090,11
44091,9
44093,11
44094,7
44095,5
44096,20
44097,1
44098,2
44099,8
44100,1
44101,5
44102,8
44103,7
44104,8
44105,3
44106,8
44107,11
44108,5
44109,12
44110,3
44111,2
44112,12
44113,7
44114,5
44115,9
44116,4
44117,3
44118,5
44119,3
44120,9
44121,4
44122,8
44123,5
44124,5
44125,12
44126,9
44127,1
44128,8
44129,1
44130,6
44131,9
44132,4
44133,7
44134,6
44135,4
44136,6
44137,4
44138,8
44139,8
44140,2
44141,4
44142,3
44143,6
44144,8
44145,4
44146,8
44147,6
44148,2
44149,6
44150,3
44151,4
44152,6
44153,9
44154,7
44155,7
44156,4
44157,11
44158,3
44159,6
44160,16
44161,2
44162,5
44163,10
44164,4
44165,7
44166,10
44167,4
44168,14
44169,5
44170,7
44171,8
44172,3
44173,9
44174,4
44175,2
44176,8
44177,5
44178,3
44179,10
44180,6
44181,7
44182,7
44183,2
44184,8
44185,3
44186,3
44187,9
44188,8
44189,13
44190,1
44191,2
44192,13
44193,5
44194,5
44195,11
44196,5
44197,4
44198,4
44199,6
44200,8
44201,6
44202,9
44203,7
44204,2
44205,4
44206,3
44207,1
44208,12
44209,4
44210,9
44211,9
44212,4
44213,11
44214,4
44215,6
44216,7
44217,4
44218,7
44219,10
44220,7
44221,7
44222,3
44223,2
44224,10
44225,6
44226,8
44227,14
44228,7
44229,6
44230,5
44231,4
44232,12
44233,2
44234,7
44235,7
44236,3
44237,15
44238,8
44239,3
44240,16
44241,2
44242,5
44243,12
44244,6
44245,9
44246,14
44247,6
44248,10
44249,6
44250,7
44251,8
44252,3
44253,6
44254,8
44255,8
44256,14
44257,4
44258,8
44259,14
44260,5
44261,9
44262,6
44263,6
44264,13
44265,4
44266,4
44267,9
44268,4
44269,6
44270,7
44271,6
44272,11
44273,2
44274,11
44275,11
44276,7
44277,8
44278,8
44279,4
44280,5
44281,7
44282,6
44283,6
44284,4
44285,14
44286,1
44287,2
44288,15
44289,2
44290,4
44291,10
44292,2
44293,4
44294,9
44295,6
44296,10
44297,9
44298,6
44299,5
44300,4
44301,16
44302,4
44303,4
44304,13
44305,4
44307,9
44308,1
44309,7
44310,9
44311,4
44312,11
44313,5
44314,12
44315,6
44316,5
44317,8
44318,7
44319,5
44320,10
44321,2
44322,3
44323,8
44324,4
44325,5
44326,5
44327,2
44328,13
44329,7
44330,9
44331,7
44332,4
44333,7
44334,10
44335,5
44336,9
44337,6
44338,8
44339,18
44340,3
44341,5
44342,7
44343,10
44344,3
44345,4
44346,11
44347,8
44348,2
44349,7
44350,4
44352,9
44353,4
44354,1
44355,9
44356,5
44357,9
44358,6
44359,2
44360,9
44361,8
44362,5
44363,4
44364,4
44365,13
44366,5
44367,4
44368,10
44369,7
44370,2
44371,7
44372,4
44373,4
44374,4
44375,8
44376,8
44377,7
44378,5
44379,3
44380,7
44381,15
44382,6
44383,4
44384,7
44385,4
44386,2
44387,8
44388,2
44389,4
44390,6
44391,10
44392,8
44393,4
44394,6
44395,5
44396,3
44397,18
44398,4
44399,1
44400,10
44401,5
44402,2
44403,9
44404,5
44405,8
44406,16
44407,4
44408,5
44409,6
44410,6
44411,6
44412,8
44413,13
44414,5
44415,2
44416,12
44417,2
44418,3
44419,9
44420,6
44421,6
44422,11
44423,2
44424,9
44425,7
44426,8
44427,5
44428,9
44429,10
44430,7
44431,1
44432,13
44433,7
44434,3
44435,9
44436,3
44437,8
44438,10
44439,4
44440,7
44441,5
44442,11
44443,7
44444,5
44445,13
44446,3
44447,5
44448,11
44449,3
44450,4
44451,9
44453,6
44454,3
44455,5
44456,8
44457,3
44458,8
44459,5
44460,6
44461,8
44462,5
44463,5
44464,13
44465,5
44466,7
44467,16
44468,7
44469,7
44470,10
44471,3
44472,8
44473,5
44474,7
44475,4
44476,6
44477,12
44478,4
44479,4
44480,13
44481,5
44482,4
44483,13
44484,5
44485,5
44486,9
44487,6
44488,4
44489,5
44490,7
44491,8
44492,4
44493,11
44494,2
44495,4
44496,14
44497,4
44498,6
44499,10
44500,7
44501,7
44502,6
44503,2
44504,8
44505,3
44506,7
44507,10
44508,2
44509,14
44510,5
44511,3
44512,17
44513,3
44514,3
44515,6
44516,1
44517,7
44518,9
44519,6
44520,10
44521,5
44522,4
44523,7
44524,7
44525,14
44526,4
44527,1
44528,8
44529,5
44530,7
44531,11
44532,4
44533,3
44534,10
44535,5
44536,4
44537,7
44538,8
44539,2
44540,6
44541,12
44542,6
44543,2
44544,14
44545,4
44546,5
44547,13
44548,5
44549,5
44550,11
44551,9
44552,14
44553,4
44554,8
44555,5
44556,5
44557,11
44558,4
44559,2
44560,16
44561,5
44562,3
44563,12
44564,3
44565,6
44566,10
44567,3
44568,12
44569,5
44570,13
44571,14
44572,8
44573,12
44574,7
44575,5
44576,15
44577,4
44578,3
44579,16
44580,1
44581,6
44582,10
44583,7
44584,5
44585,7
44586,5
44587,7
44588,7
44589,19
44590,6
44591,4
44592,10
44593,6
44594,2
44595,10
44596,2
44597,4
44598,7
44599,5
44600,7
44601,7
44602,10
44603,5
44604,5
44605,8
44606,9
44607,6
44608,13
44609,3
44610,6
44611,9
44612,4
44613,8
44614,6
44615,3
44616,8
44617,4
44618,6
44619,11
44620,2
44621,8
44622,4
44623,3
44624,8
44625,4
44626,3
44627,7
44628,5
44629,7
44630,10
44631,7
44632,14
44633,6
44634,5
44635,7
44636,6
44637,12
44638,7
44639,4
44640,7
44641,3
44642,9
44643,13
44644,4
44645,3
44646,6
44647,5
44648,11
44649,7
44650,7
44651,7
44652,5
44653,7
44654,11
44655,7
44656,11
44657,1
44658,9
44659,9
44660,6
44661,8
44662,5
44663,7
44664,13
44665,8
44666,10
44667,7
44668,5
44669,11
44670,4
44671,3
44672,8
44673,6
44674,3
44675,10
44676,11
44677,6
44678,7
44679,6
44680,12
44681,3
44682,5
44683,8
44684,9
44685,16
44686,2
44687,1
44688,14
44689,3
44690,7
44691,9
44692,3
44693,8
44694,2
44695,7
44696,6
44697,2
44698,11
44699,7
44700,2
44701,17
44702,6
44703,4
44704,13
44705,1
44706,6
44707,11
44708,2
44709,8
44710,5
44711,6
44712,9
44713,2
44714,7
44715,6
44716,3
44717,8
44718,6
44719,2
44720,10
44721,2
44722,6
44723,15
44724,2
44725,6
44726,9
44727,8
44728,13
44729,9
44730,10
44731,8
44732,4
44733,8
44734,6
44735,4
44736,19
44737,3
44738,5
44739,12
44740,6
44741,8
44742,6
