61600,2
61602,4
61603,2
61604,2
61606,2
61607,3
61608,3
61609,1
61610,1
61611,2
61612,2
61613,3
61616,4
61618,2
61619,4
61620,2
61621,1
61622,4
61623,1
61624,5
61625,2
61626,4
61627,3
61629,1
61630,1
61631,3
61632,8
61633,1
61635,3
61636,1
61637,2
61639,2
61640,3
61642,3
61643,3
61645,1
61646,3
61648,1
61649,1
61650,2
61651,4
61652,1
61653,3
61654,3
61656,3
61657,2
61658,1
61659,2
61660,1
61661,2
61662,1
61663,1
61664,4
61665,1
61667,1
61668,1
61669,10
61670,3
61671,1
61672,1
61673,1
61674,2
61675,3
61676,3
61677,6
61678,2
61679,1
61680,1
61683,5
61685,1
61686,3
61687,2
61688,1
61690,1
61691,3
61693,1
61694,1
61696,2
61699,1
61700,2
61701,1
61702,2
61703,3
61704,1
61705,1
61706,3
61707,1
61708,3
61709,4
61710,1
61711,2
61712,1
61713,1
61714,1
61715,5
61716,2
61717,3
61719,1
61720,4
61721,1
61722,2
61723,1
61724,5
61725,2
61726,1
61727,2
61728,7
61730,1
61731,1
61732,1
61733,2
61734,2
61735,1
61737,3
61738,3
61739,1
61740,1
61741,2
61742,2
61743,3
61744,3
61745,2
61746,2
61747,5
61748,2
61749,3
61750,1
61751,2
61752,2
61753,2
61754,2
61755,3
61756,1
61757,4
61758,3
61759,2
61760,2
61762,2
61763,1
61764,1
61766,2
61767,1
61768,2
61770,3
61771,1
61772,5
61773,5
61774,3
61776,3
61778,2
61779,2
61780,2
61781,2
61782,1
61783,1
61784,1
61786,2
61787,1
61790,1
61791,1
61792,4
61795,2
61796,1
61797,1
61798,6
61799,6
61800,2
61802,4
61803,3
61804,2
61805,1
61806,1
61807,1
61808,2
61810,2
61811,4
61812,2
61813,2
61814,2
61815,1
61816,3
61817,1
61818,4
61819,1
61820,2
61821,3
61822,1
61823,1
61824,4
61827,1
61828,1
61829,2
61830,3
61831,4
61832,2
61833,1
61834,4
61835,3
61836,1
61837,4
61838,2
61839,1
61840,5
61842,5
61843,3
61844,1
61845,3
61846,3
61847,1
61848,2
61849,1
61850,1
61851,1
61852,1
61854,3
61855,1
61856,4
61859,5
61860,3
61861,1
61862,4
61863,3
61864,3
61865,2
61866,1
61868,1
61869,5
61870,2
61871,1
61872,2
61874,2
61875,2
61876,2
61877,3
61878,2
61879,2
61880,4
61881,1
61882,5
61883,2
61884,1
61885,3
61886,1
61887,1
61888,5
61890,3
61891,4
61892,1
61893,1
61894,1
61895,1
61896,3
61897,1
61898,4
61899,1
61901,4
61903,3
61904,3
61905,1
61906,3
61907,3
61910,1
61911,1
61912,1
61914,3
61916,2
61917,3
61918,1
61920,3
61922,1
61923,5
61924,1
61925,3
61926,3
61927,2
61928,4
61929,2
61930,2
61931,3
61932,3
61933,4
61934,3
61935,2
61938,3
61939,4
61942,2
61943,2
61944,3
61947,3
61949,1
61950,1
61951,2
61952,1
61953,1
61954,3
61955,1
61956,3
61957,3
61958,1
61959,3
61960,3
61961,2
61962,2
61963,1
61964,1
61965,1
61966,1
61968,4
61969,2
61970,1
61971,3
61972,3
61973,4
61974,3
61977,1
61978,1
61980,2
61981,1
61982,2
61984,4
61986,2
61987,1
61988,1
61989,2
61990,1
61991,3
61992,4
61993,1
61994,4
61995,2
61996,1
61997,5
61998,3
61999,1
62000,6
62001,2
62003,1
62005,2
62006,1
62007,2
62008,1
62009,2
62010,2
62011,1
62012,1
62013,4
62015,1
62016,6
62017,1
62018,1
62019,2
62021,1
62022,1
62023,3
62024,1
62025,1
62027,1
62029,6
62030,1
62031,1
62034,1
62035,4
62036,1
62038,2
62039,2
62040,3
62041,2
62042,3
62043,1
62044,1
62045,4
62047,1
62048,5
62050,2
62051,5
62052,1
62053,6
62054,2
62055,1
62056,3
62059,5
62060,1
62061,3
62062,3
62064,6
62066,1
62067,5
62068,4
62070,4
62071,3
62072,5
62073,1
62074,1
62077,2
62078,1
62080,4
62082,1
62083,3
62084,2
62085,2
62086,2
62087,1
62088,2
62090,2
62091,3
62092,2
62093,4
62096,4
62097,2
62098,3
62099,4
62100,2
62101,1
62102,3
62103,1
62104,1
62105,1
62106,2
62108,2
62109,3
62111,1
62112,3
62114,2
62115,1
62116,1
62117,1
62118,4
62119,3
62120,3
62121,1
62122,3
62123,3
62124,1
62125,2
62126,3
62128,2
62129,2
62130,1
62131,3
62132,3
62133,1
62134,5
62135,1
62136,1
62137,2
62138,1
62139,1
62141,1
62142,3
62144,3
62145,2
62146,1
62147,3
62148,1
62149,3
62150,2
62151,2
62152,2
62154,4
62155,2
62156,1
62160,4
62163,2
62164,2
62165,1
62166,3
62168,4
62169,2
62171,5
62172,1
62173,1
62174,1
62175,2
62176,5
62177,2
62178,1
62179,4
62180,3
62181,3
62182,2
62183,3
62184,1
62185,1
62186,3
62188,1
62189,2
62190,2
62191,2
62192,3
62194,1
62195,5
62196,1
62197,1
62198,1
62200,2
62202,1
62205,3
62206,2
62207,2
62208,4
62209,1
62210,1
62211,3
62212,1
62213,2
62214,3
62215,3
62216,1
62217,1
62218,1
62219,1
62223,2
62224,4
62225,1
62226,2
62227,2
62228,1
62229,3
62230,2
62232,2
62233,3
62234,3
62235,1
62238,2
62239,3
62240,3
62242,1
62243,2
62246,2
62247,1
62248,3
62249,1
62250,4
62251,3
62252,2
62254,1
62256,2
62258,2
62259,1
62262,3
62263,2
62264,1
62265,2
62266,2
62267,3
62268,1
62269,2
62270,3
62271,3
62272,2
62274,3
62275,2
62276,2
62277,2
62278,2
62279,3
62280,3
62281,1
62282,3
62283,1
62285,2
62288,4
62289,1
62290,2
62291,1
62292,1
62293,1
62294,2
62295,1
62296,2
62297,1
62298,3
62299,1
62300,1
62302,3
62304,3
62305,2
62306,2
62307,2
62308,2
62309,1
62311,2
62312,4
62313,1
62314,2
62315,1
62317,6
62318,2
62319,2
62320,1
62321,1
62322,4
62323,4
62324,1
62325,2
62326,2
62327,1
62328,4
62329,1
62330,1
62331,2
62332,2
62334,2
62335,1
62336,3
62338,2
62339,5
62341,2
62342,3
62343,2
62344,1
62345,1
62346,4
62347,1
62348,1
62349,4
62350,3
62352,3
62353,1
62354,2
62355,2
62356,3
62358,3
62360,3
62362,1
62363,3
62367,1
62368,4
62370,1
62371,3
62372,1
62373,1
62374,3
62375,1
62376,1
62377,2
62378,1
62379,1
62380,4
62381,3
62382,2
62383,1
62384,4
62385,1
62386,2
62387,2
62389,3
62390,1
62391,2
62393,2
62394,2
62395,2
62396,3
62397,2
62398,2
62399,1
62400,4
62401,2
62402,1
62403,4
62405,1
62406,2
62408,3
62409,1
62413,2
62414,1
62415,2
62416,3
62417,3
62419,5
62421,2
62422,1
62423,1
62424,4
62425,1
62426,1
62427,3
62428,2
62429,1
62430,1
62432,1
62433,1
62434,2
62435,3
62436,1
62437,2
62438,2
62439,3
62440,5
62441,1
62442,1
62443,2
62444,1
62445,5
62448,2
62449,1
62451,4
62452,2
62453,1
62454,1
62456,1
62457,1
62458,1
62459,1
62460,2
62461,1
62463,1
62464,4
62465,1
62466,2
62467,1
62468,1
62469,5
62470,3
62471,2
62472,2
62473,2
62474,5
62475,2
62477,3
62479,1
62480,2
62482,1
62483,1
62485,1
62487,3
62489,4
62490,5
62491,3
62492,1
62493,2
62496,2
62498,3
62499,1
62501,2
62502,1
62503,2
62504,2
62506,3
62507,2
62508,3
62509,2
62510,3
62512,4
62514,3
62515,4
62517,1
62518,1
62519,3
62520,5
62522,2
62523,1
62524,2
62525,1
62528,4
62530,1
62531,1
62532,2
62533,2
62534,3
62535,2
62536,3
62538,2
62539,3
62540,1
62541,3
62542,1
62543,1
62544,6
62545,1
62548,1
62549,1
62550,2
62552,3
62556,1
62557,1
62558,2
62559,1
62560,1
62562,1
62563,2
62565,1
62566,2
62567,3
62568,1
62570,2
62571,1
62572,1
62573,6
62574,2
62577,1
62578,1
62579,2
62580,1
62581,1
62582,2
62584,1
62586,3
62587,1
62588,2
62589,2
62590,1
62592,6
62595,1
62596,3
62597,1
62598,1
62599,2
62600,1
62601,1
62603,2
62604,1
62605,4
62606,2
62608,2
62609,1
62611,1
62612,1
62613,1
62614,3
62615,1
62616,5
62617,2
62618,1
62619,3
62620,1
62621,1
62622,2
62623,1
62624,6
62625,1
62626,2
62627,3
62628,3
62629,4
62630,2
62631,3
62632,4
62633,1
62634,2
62635,3
62636,1
62637,3
62639,1
62640,5
62643,1
62644,1
62645,1
62646,1
62647,1
62649,1
62650,1
62651,2
62653,5
62655,1
62656,7
62659,3
62660,1
62661,4
62663,4
62664,2
62665,1
62666,2
62667,1
62668,2
62669,1
62670,1
62671,3
62672,2
62673,3
62674,3
62675,2
62676,2
62677,4
62678,3
62679,1
62681,3
62682,1
62683,1
62685,2
62688,5
62689,1
62690,1
62691,1
62692,3
62693,3
62694,1
62696,1
62697,2
62698,2
62699,1
62701,2
62702,3
62703,1
62704,4
62705,1
62707,2
62708,1
62709,1
62710,2
62711,1
62713,2
62714,5
62715,2
62716,1
62717,1
62718,1
62719,1
62721,2
62723,1
62726,2
62727,4
62728,3
62729,1
62730,3
62731,1
62732,3
62733,1
62735,2
62736,3
62738,1
62739,1
62740,1
62741,2
62742,2
62743,3
62744,1
62747,3
62749,4
62750,2
62751,1
62752,5
62753,1
62754,1
62755,4
62756,1
62759,1
62760,1
62762,4
62763,2
62764,1
62765,5
62766,4
62767,2
62768,3
62769,1
62771,2
62772,1
62773,1
62774,1
62775,2
62776,3
62777,2
62778,2
62779,4
62780,3
62781,1
62784,4
62785,2
62786,2
62787,2
62788,1
62789,1
62790,2
62791,2
62792,3
62795,1
62796,1
62797,4
62798,2
62799,1
62800,1
62802,1
62803,1
62804,1
62805,4
62807,3
62808,3
62809,1
62810,5
62811,3
62812,2
62813,3
62816,4
62817,1
62821,3
62824,3
62825,1
62826,3
62827,3
62828,2
62829,2
62832,5
62834,1
62835,1
62836,3
62837,2
62839,1
62840,2
62842,1
62843,2
62844,1
62845,1
62846,1
62847,1
62848,6
62849,1
62850,2
62851,3
62852,2
62856,2
62857,1
62858,1
62859,2
62860,1
62861,2
62862,2
62864,2
62866,1
62867,1
62869,4
62870,1
62871,1
62872,4
62873,2
62874,2
62875,1
62877,4
62878,2
62880,7
62882,1
62883,3
62884,3
62885,2
62886,2
62888,1
62889,4
62890,3
62892,1
62893,2
62894,1
62895,2
62896,4
62897,2
62899,3
62901,3
62903,1
62904,2
62906,4
62907,3
62908,1
62909,1
62910,2
62911,2
62912,3
62913,1
62914,1
62915,1
62917,5
62918,1
62919,2
62920,1
62922,1
62925,2
62930,1
62931,2
62932,1
62935,1
62936,1
62937,2
62939,1
62941,2
62942,2
62944,5
62945,1
62946,2
62947,5
62948,1
62950,2
62951,1
62952,2
62953,1
62955,2
62956,2
62957,3
62958,1
62959,1
62960,4
62961,2
62963,1
62965,5
62966,1
62970,1
62971,1
62972,2
62973,2
62974,1
62975,1
62976,2
62977,1
62978,2
62979,6
62981,1
62982,2
62986,2
62987,2
62989,3
62990,1
62991,1
62992,3
62993,2
62994,1
62995,4
62996,1
62998,3
62999,1
63000,1
63001,1
63003,2
63004,1
63005,1
63008,3
63009,2
63010,1
63011,2
63012,2
63013,3
63014,2
63017,2
63018,4
63019,2
63020,5
63021,3
63024,3
63025,2
63026,1
63027,4
63029,3
63030,2
63032,1
63034,4
63037,2
63038,2
63040,2
63041,1
63042,1
63043,1
63044,1
63045,3
63046,1
63047,3
63050,2
63052,1
63056,4
63057,2
63058,1
63059,1
63060,1
63061,2
63062,1
63064,2
63065,2
63066,1
63067,1
63068,1
63071,1
63073,1
63074,2
63075,1
63076,1
63077,2
63079,1
63080,2
63081,1
63083,1
63084,1
63085,1
63088,1
63089,2
63091,1
63092,1
63093,4
63095,2
63096,3
63099,1
63100,1
63101,2
63102,1
63105,2
63106,1
63107,1
63108,1
63109,1
63110,1
63111,1
63112,1
63113,2
63115,2
63117,4
63118,1
63120,1
63121,1
63123,4
63124,4
63126,3
63127,1
63129,1
63130,4
63131,2
63133,4
63134,2
63135,2
63136,2
63139,1
63140,3
63141,4
63143,2
63144,1
63145,1
63146,4
63147,3
63149,3
63150,2
63151,3
63152,2
63153,2
63155,2
63156,1
63157,2
63158,3
63159,1
63160,1
63161,1
63162,1
63163,1
63164,3
63165,1
63166,1
63167,3
63169,1
63170,1
63171,3
63174,1
63175,2
63176,1
63177,1
63178,3
63179,1
63180,4
63184,3
63185,1
63187,1
63190,1
63192,2
63193,3
63194,4
63195,2
63197,2
63198,2
63200,3
63201,1
63202,1
63203,2
63204,2
63206,4
63207,2
63208,1
63210,1
63213,6
63214,1
63216,3
63217,1
63218,1
63220,1
63222,2
63223,1
63225,1
63226,1
63227,1
63228,3
63229,1
63230,2
63232,4
63233,1
63236,1
63237,1
63238,2
63239,2
63240,2
63241,3
63242,1
63244,1
63245,2
63248,5
63249,2
63250,3
63251,2
63256,1
63258,1
63259,1
63260,1
63261,5
63262,1
63264,1
63265,3
63266,1
63267,1
63268,1
63270,2
63271,1
63272,2
63273,3
63274,2
63275,1
63276,1
63277,1
63280,3
63283,3
63285,2
63286,1
63288,1
63289,2
63290,1
63291,2
63292,1
63293,5
63294,1
63296,2
63298,2
63299,2
63300,1
63301,1
63302,2
63303,2
63305,2
63306,3
63307,2
63308,1
63309,4
63310,3
63311,1
63312,2
63313,1
63314,1
63315,2
63317,3
63318,1
63319,1
63320,2
63322,4
63323,1
63324,2
63325,1
63326,2
63328,2
63330,1
63331,3
63332,3
63336,1
63337,1
63338,1
63339,2
63340,2
63341,5
63342,2
63344,3
63345,2
63346,1
63347,2
63348,3
63349,3
63351,3
63352,3
63353,1
63354,4
63355,1
63357,2
63358,4
63359,1
63360,2
63363,3
63365,1
63366,1
63367,1
63370,1
63371,1
63372,1
63373,1
63374,2
63375,1
63380,1
63381,3
63382,1
63384,5
63387,2
63388,2
63389,4
63390,2
63391,2
63392,5
63393,1
63394,2
63395,2
63397,1
63398,3
63399,2
63401,1
63402,3
63404,2
63405,2
63408,5
63409,1
63410,1
63411,1
63413,2
63414,2
63415,1
63416,3
63417,1
63418,3
63419,1
63421,3
63422,1
63424,2
63426,3
63427,2
63428,1
63429,2
63430,1
63431,1
63432,5
63433,1
63434,2
63435,3
63436,1
63437,2
63443,1
63444,2
63445,1
63446,2
63448,2
63450,3
63452,1
63453,1
63455,1
63456,5
63458,1
63459,1
63460,2
63461,2
63462,1
63463,1
63464,2
63466,2
63467,2
63468,1
63469,1
63474,1
63475,1
63476,2
63477,3
63479,2
63482,3
63484,1
63486,1
63488,4
63489,1
63490,1
63491,3
63492,1
63493,4
63494,1
63495,2
63496,2
63497,2
63498,3
63499,1
63500,2
63501,4
63502,1
63503,1
63504,2
63505,2
63506,4
63507,1
63509,1
63510,3
63512,1
63514,4
63515,1
63516,1
63518,2
63520,2
63521,1
63523,3
63524,3
63525,1
63526,3
63527,2
63528,1
63529,1
63530,2
63532,2
63534,2
63535,1
63536,1
63539,3
63542,2
63543,1
63544,3
63545,1
63547,1
63548,1
63549,1
63550,1
63553,1
63555,1
63556,1
63557,1
63559,2
63560,1
63561,1
63562,3
63563,1
63565,1
63566,1
63567,1
63568,1
63570,3
63571,1
63572,2
63574,3
63575,2
63576,2
63577,1
63578,1
63581,5
63583,1
63584,5
63585,1
63586,1
63587,2
63589,3
63590,1
63591,5
63593,1
63594,3
63595,1
63597,4
63598,1
63602,1
63603,2
63604,1
63605,1
63608,2
63609,2
63610,2
63611,1
63612,1
63613,1
63614,1
63615,2
63616,2
63619,2
63620,1
63621,3
63622,2
63623,1
63624,4
63628,2
63629,1
63630,1
63631,2
63632,2
63635,3
63636,1
63637,2
63638,2
63639,1
63640,3
63643,2
63644,1
63645,4
63647,1
63648,4
63651,2
63655,1
63656,2
63657,2
63659,1
63662,1
63664,2
63666,1
63667,1
63670,2
63671,1
63672,3
63673,2
63674,2
63676,1
63678,1
63679,1
63680,2
63681,2
63682,1
63683,5
63685,1
63686,2
63689,1
63690,2
63691,1
63692,1
63693,3
63694,4
63695,1
63696,1
63698,4
63700,4
63702,1
63703,1
63704,1
63705,1
63706,5
63709,1
63712,3
63714,2
63715,4
63717,3
63718,1
63719,1
63720,1
63721,1
63722,1
63723,1
63725,3
63726,1
63727,1
63730,2
63731,2
63732,2
63735,1
63736,2
63739,3
63741,1
63742,4
63744,3
63747,1
63749,2
63750,3
63751,2
63752,2
63753,1
63754,1
63755,3
63757,1
63758,2
63762,2
63763,2
63764,2
63765,1
63766,3
63767,1
63768,4
63770,3
63771,1
63773,4
63774,1
63776,1
63777,2
63781,1
63782,3
63784,3
63789,4
63791,1
63793,1
63794,3
63795,1
63796,1
63798,3
63799,1
63801,1
63802,2
63803,1
63805,1
63808,3
63809,3
63811,2
63812,3
63813,3
63814,3
63816,1
63817,1
63818,2
63820,1
63822,2
63823,2
63824,3
63825,2
63826,1
63827,1
63828,1
63829,1
63832,2
63834,2
63835,3
63837,1
63838,1
63840,3
63841,1
63842,1
63843,1
63844,3
63846,1
63847,2
63850,1
63854,1
63856,1
63858,2
63859,2
63860,1
63861,1
63862,3
63865,1
63866,3
63867,2
63868,1
63870,1
63871,1
63872,2
63873,1
63874,2
63875,1
63877,3
63879,1
63881,2
63882,1
63885,2
63888,1
63891,4
63893,4
63894,3
63895,1
63896,4
63897,2
63899,1
63900,1
63904,5
63907,1
63909,1
63910,2
63911,1
63913,1
63914,1
63915,5
63917,1
63918,4
63919,1
63920,3
63921,1
63923,3
63924,2
63925,2
63927,2
63928,4
63931,2
63932,1
63933,1
63934,2
63935,1
63936,1
63937,2
63939,1
63940,1
63941,1
63942,3
63944,3
63945,1
63946,4
63947,2
63948,2
63949,1
63950,2
63952,1
63954,1
63955,2
63957,2
63958,1
63959,4
63960,1
63963,1
63965,2
63966,1
63968,4
63969,1
63971,1
63973,1
63974,3
63981,3
63982,1
63983,1
63984,2
63985,3
63989,2
63993,3
63994,2
63995,1
63996,2
63997,2
63998,1
63999,2
64002,1
64003,4
64004,1
64006,2
64008,1
64009,2
64010,1
64012,1
64014,1
64016,7
64017,1
64021,1
64024,5
64026,3
64027,1
64029,1
64032,5
64035,1
64036,1
64037,1
64038,2
64039,2
64040,2
64041,1
64042,2
64043,2
64044,1
64046,1
64051,4
64052,2
64053,4
64054,1
64055,1
64056,1
64058,1
64061,3
64065,1
64066,2
64067,4
64069,1
64074,1
64075,2
64077,2
64080,2
64082,1
64083,3
64084,1
64086,1
64087,1
64089,1
64091,2
64093,2
64094,1
64095,1
64096,1
64099,1
64100,2
64101,1
64102,1
64103,3
64104,1
64105,2
64107,2
64108,1
64109,2
64111,1
64112,1
64113,2
64114,1
64115,3
64119,1
64121,1
64122,3
64123,1
64125,1
64126,1
64128,1
64132,1
64134,1
64136,1
64141,2
64143,3
64144,1
64145,1
64146,1
64147,2
64149,2
64150,1
64151,2
64152,2
64153,1
64154,2
64155,1
64157,1
64160,5
64162,1
64163,2
64164,1
64168,2
64170,1
64171,4
64172,1
64173,1
64174,1
64176,4
64179,1
64182,1
64184,3
64185,1
64186,1
64188,3
64189,3
64190,1
64192,3
64194,1
64196,1
64197,3
64200,2
64202,2
64207,1
64208,1
64210,3
64211,1
64216,2
64218,2
64220,1
64221,2
64223,1
64224,1
64225,1
64226,1
64227,1
64228,1
64230,1
64231,1
64233,1
64235,1
64237,2
64240,2
64242,1
64244,1
64245,3
64246,1
64247,2
64251,1
64253,2
64254,2
64255,1
64256,1
64257,1
64258,1
64262,1
64265,1
64267,1
64268,1
64269,3
64270,1
64272,1
64273,3
64274,1
64275,1
64276,1
64277,2
64279,1
64280,1
64281,3
64283,1
64285,1
64286,1
64290,3
64295,2
64296,1
64297,5
64298,2
64299,1
64300,2
64301,1
64302,1
64303,1
64304,3
64307,2
64310,2
64311,1
64312,3
64313,1
64314,3
64315,1
64319,1
64320,2
64323,2
64324,1
64326,1
64327,2
64328,2
64329,1
64330,3
64331,2
64332,3
64333,4
64334,1
64336,1
64339,3
64340,1
64341,4
64343,2
64345,1
64346,1
64347,2
64348,1
64349,1
64352,1
64357,3
64358,1
64359,1
64362,2
64363,1
64365,1
64366,1
64368,2
64371,3
64372,3
64376,3
64377,2
64380,1
64381,2
64382,2
64384,2
64385,1
64386,1
64387,1
64388,3
64389,3
64390,1
64391,2
64395,1
64396,1
64400,3
64402,1
64403,1
64405,2
64406,1
64408,3
64410,2
64412,3
64415,1
64416,1
64418,2
64419,2
64420,1
64421,1
64423,3
64424,1
64426,2
64428,1
64431,1
64432,1
64433,1
64437,2
64438,1
64439,1
64442,1
64443,2
64445,1
64446,1
64448,1
64450,1
64451,2
64453,1
64454,1
64457,1
64458,1
64459,5
64460,1
64461,2
64463,1
64467,3
64468,1
64469,1
64471,2
64472,2
64474,1
64475,1
64477,1
64478,2
64479,1
64480,2
64482,1
64483,1
64486,4
64487,2
64488,3
64489,1
64491,1
64492,1
64493,2
64494,2
64496,2
64501,1
64504,1
64505,1
64506,1
64509,2
64511,1
64512,3
64515,1
64516,1
64517,2
64518,1
64520,1
64521,2
64523,2
64525,2
64526,1
64528,1
64530,2
64531,2
64534,2
64535,1
64536,1
64537,1
64540,1
64541,2
64544,5
64546,1
64548,1
64549,1
64550,2
64552,1
64557,3
64560,2
64563,1
64566,2
64568,3
64569,1
64573,3
64577,2
64579,1
64580,1
64582,1
64583,2
64584,2
64586,1
64587,2
64588,1
64589,2
64590,1
64591,4
64592,2
64594,2
64595,1
64596,1
64597,1
64598,2
64600,2
64601,1
64602,2
64603,1
64605,1
64606,1
64608,1
64609,1
64611,1
64613,2
64614,1
64615,2
64616,2
64618,1
64619,1
64621,2
64624,1
64626,1
64627,3
64628,1
64631,1
64632,1
64633,1
64639,1
64640,1
64641,1
64642,1
64649,1
64650,1
64653,2
64656,1
64658,1
64659,1
64660,3
64663,4
64666,4
64667,1
64668,1
64672,4
64675,1
64677,1
64678,3
64680,1
64682,1
64684,1
64685,2
64690,1
64694,1
64696,3
64698,2
64699,2
64700,1
64704,1
64705,2
64707,2
64709,1
64710,2
64711,2
64712,2
64715,1
64716,1
64720,1
64721,1
64722,2
64723,1
64730,1
64731,1
64733,3
64734,1
64736,2
64740,1
64741,1
64743,1
64744,1
64745,1
64747,1
64748,1
64749,1
64752,2
64753,2
64754,2
64755,4
64757,2
64758,2
64759,1
64760,2
64761,1
64762,2
64764,1
64765,1
64767,1
64768,4
64775,1
64776,1
64780,1
64781,1
64782,1
64783,1
64784,2
64787,3
64789,2
64790,1
64792,1
64793,1
64794,2
64797,1
64798,1
64800,1
64804,1
64810,1
64813,1
64817,2
64818,1
64823,1
64824,2
64825,1
64827,1
64828,1
64829,1
64831,1
64832,1
64834,1
64835,1
64838,2
64839,1
64840,1
64841,2
64842,2
64848,2
64849,1
64851,4
64853,2
64854,1
64855,1
64857,1
64858,3
64862,1
64864,1
64865,1
64868,1
64870,2
64873,2
64874,1
64875,3
64877,1
64878,1
64880,2
64882,1
64883,2
64885,2
64886,1
64889,1
64890,1
64895,2
64896,1
64899,1
64901,1
64903,1
64904,3
64905,1
64909,3
64911,1
64912,1
64913,1
64915,1
64916,1
64918,3
64919,1
64920,1
64922,1
64923,1
64925,3
64927,2
64928,1
64929,2
64935,1
64937,1
64938,4
64941,2
64944,1
64946,1
64947,1
64948,2
64949,2
64950,1
64951,2
64953,1
64955,1
64957,2
64958,1
64960,2
64962,1
64964,2
64965,2
64966,2
64968,1
64971,3
64972,1
64973,1
64976,3
64977,2
64978,1
64980,1
64982,1
64984,1
64986,1
64987,1
64988,1
64991,1
64994,1
64995,1
64996,1
64998,1
65001,1
65002,2
65005,2
65006,1
65007,1
65008,2
65011,1
65012,1
65016,2
65021,2
65023,1
65024,2
65027,3
65030,2
65032,2
65034,1
65035,1
65037,2
65038,1
65040,2
65043,1
65044,1
65045,2
65046,1
65048,1
65049,1
65050,1
65051,1
65052,1
65055,1
65056,3
65060,1
65061,2
65062,1
65063,1
65065,1
65066,2
65068,1
65072,1
65074,1
65076,2
65077,3
65078,1
65079,1
65085,1
65086,3
65088,1
65091,2
65093,1
65095,3
65096,1
65097,1
65098,1
65101,1
65104,1
65105,1
65106,1
65108,1
65110,1
65111,1
65112,1
65114,1
65117,2
65118,1
65120,2
65122,2
65123,3
65127,2
65128,2
65130,1
65133,1
65134,1
65136,3
65139,2
65140,1
65141,2
65142,1
65144,2
65147,1
65149,1
65150,1
65152,1
65154,2
65155,3
65158,1
65160,5
65161,1
65162,2
65164,1
65165,2
65166,1
65169,1
65173,1
65174,1
65175,1
65176,1
65177,1
65178,1
65179,2
65181,1
65182,1
65184,2
65185,1
65186,2
65187,2
65189,3
65192,1
65193,2
65194,1
65195,1
65197,1
65198,2
65200,2
65202,3
65204,2
65206,4
65208,1
65209,1
65210,1
65213,1
65214,1
65219,3
65220,2
65221,1
65222,2
65225,3
65226,1
65231,4
65232,2
65235,3
65237,2
65238,2
65240,1
65242,2
65247,1
65250,1
65252,2
65254,1
65256,1
65259,1
65260,1
65266,1
65269,1
65273,1
65275,1
65277,1
65278,1
65289,1
65293,1
65295,1
65298,2
65299,3
65304,2
65308,2
65309,1
65312,2
65315,1
65316,1
65317,1
65322,1
65323,1
65324,2
65326,1
65330,1
65333,2
65336,1
65338,1
65339,1
65341,1
65344,1
65347,3
65348,1
65352,1
65353,1
65355,1
65356,1
65357,2
65358,1
65361,1
65363,1
65368,1
65371,1
65373,2
65376,1
65379,1
65384,1
65385,1
65386,1
65388,1
65389,3
65390,2
65393,1
65397,1
65398,1
65400,1
65402,1
65405,3
65406,1
65409,1
65410,1
65411,2
65413,1
65414,2
65416,1
65417,1
65424,4
65427,1
65430,1
65432,1
65434,1
65437,1
65440,1
65444,1
65445,1
65446,1
65448,2
65450,2
65453,1
65454,2
65455,1
65456,2
65459,2
65461,1
65462,1
65464,1
65467,1
65468,3
65470,1
65471,1
65472,1
65473,2
65475,1
65476,1
65477,2
65478,1
65481,1
65483,2
65484,1
65485,2
65487,2
65488,1
65490,1
65496,3
65497,1
65499,5
65501,4
65506,1
65507,1
65509,1
65512,2
65517,1
65519,1
65525,2
65526,2
65527,1
65528,1
65529,2
65530,1
65532,2
65536,2
65539,1
65542,2
65543,1
65547,1
65548,1
65550,1
65552,1
65555,2
65560,2
65561,1
65562,1
65563,1
65564,1
65565,2
65566,1
65568,2
65572,1
65575,1
65576,2
65581,1
65584,2
65586,1
65587,2
65589,1
65592,3
65593,2
65595,2
65597,1
65598,1
65601,1
65604,1
65606,1
65607,1
65608,2
65609,1
65613,1
65616,1
65618,1
65622,3
65624,2
65626,1
65628,3
65629,2
65630,1
65632,3
65634,2
65636,3
65638,1
65640,2
65644,1
65653,1
65654,1
65655,1
65658,1
65664,2
65665,1
65671,1
65674,1
65675,1
65677,2
65680,2
65683,3
65684,1
65685,2
65688,1
65689,1
65694,1
65696,2
65699,2
65703,1
65707,1
65708,1
65709,1
65710,2
65711,1
65713,2
65715,1
65719,2
65722,1
65723,1
65726,1
65734,2
65739,3
65740,1
65741,1
65742,1
65744,1
65747,2
65750,1
65757,1
65759,1
65763,1
65771,1
65773,3
65776,1
65781,1
65782,1
65783,1
65785,2
65788,2
65795,1
65796,1
65798,2
65802,1
65811,2
65813,1
65815,1
65816,1
65818,1
65820,1
65821,1
65823,1
65824,1
65833,1
65840,1
65841,1
65844,1
65849,1
65850,1
65852,1
65853,4
65855,1
65856,2
65858,1
65866,1
65867,1
65872,1
65875,1
65877,1
65878,1
65881,2
65883,1
65888,1
65893,1
65896,2
65902,1
65904,1
65905,1
65907,1
65909,1
65910,1
65912,2
65914,1
65915,1
65917,2
65918,1
65920,1
65922,1
65930,2
65932,1
65933,2
65936,1
65938,1
65944,1
65945,1
65946,1
65949,3
65950,1
65951,1
65959,1
65960,1
65963,1
65965,2
65966,1
