63555,12
63556,7
63557,9
63558,15
63559,5
63560,8
63561,6
63562,9
63563,13
63564,9
63565,12
63566,10
63567,8
63568,16
63569,6
63570,11
63571,20
63572,7
63573,12
63574,8
63575,6
63576,14
63577,6
63578,9
63579,7
63580,3
63581,10
63582,11
63583,5
63584,18
63585,9
63586,6
63587,11
63588,6
63589,10
63590,14
63591,9
63592,17
63593,8
63594,8
63595,5
63596,5
63597,10
63598,18
63599,5
63600,21
63601,4
63602,8
63603,12
63604,8
63605,11
63606,21
63607,8
63608,20
63609,9
63610,15
63611,11
63612,6
63613,11
63614,7
63615,3
63616,18
63617,2
63618,9
63619,21
63620,4
63621,12
63622,8
63623,10
63624,22
63625,5
63626,11
63627,5
63628,6
63629,15
63630,5
63631,6
63632,24
63633,6
63634,11
63635,23
63636,9
63637,12
63638,20
63639,5
63640,14
63641,2
63642,13
63643,12
63644,5
63645,23
63646,5
63647,6
63648,16
63649,3
63650,10
63651,12
63652,7
63653,5
63654,7
63655,13
63656,19
63657,5
63658,13
63659,8
63660,6
63661,17
63662,6
63663,4
63664,17
63665,7
63666,7
63667,23
63668,7
63669,14
63670,11
63671,8
63672,13
63673,10
63674,15
63675,8
63676,8
63677,12
63678,6
63679,8
63680,19
63681,5
63682,10
63683,17
63684,10
63685,14
63686,10
63687,10
63688,10
63689,6
63690,12
63691,6
63692,4
63693,8
63694,4
63695,2
63696,20
63697,7
63698,8
63699,13
63700,4
63701,8
63702,6
63703,8
63704,7
63705,13
63706,6
63707,8
63708,5
63709,10
63710,5
63711,5
63712,21
63713,4
63714,7
63715,19
63716,9
63717,13
63718,14
63719,11
63720,13
63721,8
63722,8
63723,12
63724,5
63725,17
63726,5
63727,11
63728,14
63729,2
63730,5
63731,23
63732,4
63733,14
63734,18
63735,5
63736,12
63737,10
63738,7
63739,13
63740,5
63741,5
63742,8
63743,4
63744,23
63745,7
63746,7
63747,15
63748,4
63749,13
63750,13
63751,5
63752,10
63753,10
63754,5
63755,6
63756,2
63757,17
63758,2
63759,4
63760,17
63761,3
63762,13
63763,20
63764,9
63765,11
63766,14
63767,6
63768,9
63769,10
63770,11
63771,11
63772,10
63773,18
63774,12
63775,5
63776,24
63777,3
63778,12
63779,20
63780,7
63781,12
63782,9
63783,8
63784,11
63785,5
63786,9
63787,10
63788,7
63789,12
63790,7
63791,7
63792,15
63793,5
63794,3
63795,19
63796,8
63797,7
63798,14
63799,6
63800,12
63801,10
63802,12
63803,9
63804,7
63805,13
63806,11
63807,5
63808,27
63809,8
63810,6
63811,10
63812,8
63813,9
63814,12
63815,6
63816,17
63817,6
63818,12
63819,4
63820,5
63821,14
63822,9
63823,5
63824,16
63825,4
63826,12
63827,15
63828,9
63829,8
63830,9
63831,11
63832,10
63833,3
63834,15
63835,12
63836,9
63837,13
63838,3
63839,3
63840,24
63841,8
63842,8
63843,14
63844,4
63845,7
63846,10
63847,6
63848,11
63849,6
63850,7
63851,9
63852,7
63853,15
63854,6
63855,1
63856,11
63857,4
63858,3
63859,15
63860,7
63861,7
63862,12
63863,3
63864,7
63865,10
63866,9
63867,19
63868,5
63869,16
63870,11
63871,3
63872,15
63873,5
63874,4
63875,14
63876,3
63877,13
63878,12
63879,2
63880,9
63881,10
63882,14
63883,15
63884,4
63885,21
63886,2
63887,5
63888,18
63889,3
63890,7
63891,12
63892,7
63893,10
63894,14
63895,6
63896,13
63897,6
63898,6
63899,11
63900,5
63901,17
63902,7
63904,19
63905,5
63906,4
63907,9
63908,4
63909,4
63910,6
63911,9
63912,16
63913,2
63914,9
63915,17
63916,4
63917,15
63918,10
63919,9
63920,20
63921,3
63922,8
63923,15
63924,5
63925,8
63926,6
63927,10
63928,11
63929,2
63930,14
63931,11
63932,3
63933,12
63934,6
63935,5
63936,14
63937,3
63938,6
63939,16
63940,4
63941,10
63942,12
63943,4
63944,11
63945,4
63946,6
63947,11
63948,3
63949,12
63950,7
63951,1
63952,19
63953,1
63954,8
63955,20
63956,9
63957,13
63958,11
63959,7
63960,13
63961,7
63962,11
63963,5
63964,6
63965,13
63966,6
63967,3
63968,23
63969,2
63970,6
63971,11
63972,4
63973,3
63974,4
63975,9
63976,10
63977,1
63978,10
63979,8
63980,11
63981,22
63982,6
63983,3
63984,14
63985,5
63986,8
63987,11
63988,6
63989,13
63990,2
63991,5
63992,12
63993,11
63994,8
63995,15
63996,4
63997,18
63998,11
63999,3
64000,23
64001,5
64002,4
64003,5
64004,5
64005,8
64006,9
64007,9
64008,10
64009,8
64010,7
64011,13
64012,6
64013,17
64014,8
64015,9
64016,13
64017,3
64018,3
64019,15
64020,4
64021,10
64022,11
64023,4
64024,13
64025,6
64026,10
64027,14
64028,6
64029,12
64030,5
64031,5
64032,14
64033,7
64034,9
64035,7
64036,7
64037,7
64038,12
64039,7
64040,10
64041,8
64042,9
64043,8
64044,4
64045,14
64046,3
64047,4
64048,17
64049,4
64050,1
64051,15
64052,4
64053,9
64054,7
64055,2
64056,10
64057,7
64058,11
64059,9
64060,4
64061,20
64062,4
64063,2
64064,23
64065,4
64066,7
64067,11
64068,8
64069,7
64070,5
64071,7
64072,6
64073,11
64074,7
64075,9
64076,11
64077,10
64078,4
64079,3
64080,9
64081,7
64082,5
64083,10
64084,3
64085,6
64086,7
64087,5
64088,9
64089,5
64090,12
64091,12
64092,6
64093,13
64094,6
64096,19
64097,3
64098,9
64099,24
64100,7
64101,7
64102,14
64103,4
64104,6
64105,3
64106,10
64107,8
64108,2
64109,8
64110,6
64111,5
64112,16
64113,4
64114,5
64115,12
64116,5
64117,10
64118,6
64119,3
64120,9
64121,9
64122,13
64123,9
64124,8
64125,6
64126,7
64127,5
64128,14
64129,3
64130,6
64131,8
64132,5
64133,7
64134,7
64135,8
64136,10
64137,4
64138,5
64139,13
64140,6
64141,8
64142,9
64143,11
64144,19
64145,2
64146,6
64147,11
64148,8
64149,6
64150,7
64151,9
64152,6
64153,5
64154,11
64155,7
64156,6
64157,16
64158,5
64159,4
64160,10
64161,6
64162,4
64163,9
64164,5
64165,7
64166,14
64167,9
64168,13
64169,3
64170,5
64171,3
64172,2
64173,10
64174,9
64175,6
64176,9
64177,5
64178,3
64179,8
64180,2
64181,5
64182,2
64183,3
64184,7
64185,6
64186,6
64187,9
64188,8
64189,11
64190,8
64191,3
64192,19
64193,5
64194,5
64195,8
64196,1
64197,5
64198,13
64199,9
64200,5
64201,5
64202,6
64203,9
64204,5
64205,8
64206,3
64207,5
64208,18
64209,2
64210,4
64211,15
64212,5
64213,6
64214,9
64215,7
64216,8
64217,4
64218,7
64219,6
64220,6
64221,5
64222,7
64223,3
64224,8
64225,4
64226,3
64227,10
64228,2
64229,6
64230,8
64231,4
64232,7
64233,4
64234,10
64235,7
64236,1
64237,13
64238,5
64239,7
64240,17
64241,6
64242,5
64243,12
64244,2
64245,4
64246,5
64247,5
64248,10
64249,9
64250,11
64251,4
64252,3
64253,10
64254,6
64255,3
64256,11
64257,5
64258,6
64259,9
64260,6
64261,6
64262,4
64263,5
64264,7
64265,4
64266,3
64267,7
64268,9
64269,10
64270,7
64271,4
64272,18
64273,2
64274,5
64275,9
64276,3
64277,6
64278,5
64279,3
64280,8
64281,7
64282,8
64283,6
64284,2
64285,8
64286,4
64287,4
64288,11
64289,1
64290,2
64291,8
64292,4
64293,3
64294,7
64295,4
64296,4
64297,6
64298,5
64299,7
64300,5
64301,9
64302,9
64303,6
64304,12
64305,9
64306,5
64307,10
64308,7
64309,2
64310,5
64311,3
64312,5
64313,7
64314,10
64315,4
64316,2
64317,9
64318,6
64319,6
64320,10
64321,1
64322,2
64323,7
64324,3
64325,3
64326,6
64327,3
64328,13
64329,7
64330,8
64331,5
64333,7
64334,2
64336,7
64337,5
64338,3
64339,9
64340,4
64341,11
64342,7
64343,1
64344,9
64345,5
64346,7
64347,2
64348,1
64349,7
64351,5
64352,14
64353,2
64354,7
64355,7
64356,4
64357,4
64358,4
64359,7
64360,9
64361,6
64362,4
64363,2
64364,5
64365,5
64366,1
64367,4
64368,8
64369,2
64370,2
64371,7
64372,1
64373,10
64374,3
64375,2
64376,12
64377,1
64378,9
64379,5
64380,4
64381,10
64382,7
64383,5
64384,9
64385,5
64386,7
64387,9
64388,4
64389,5
64390,8
64391,1
64392,8
64393,8
64394,2
64395,7
64396,8
64397,10
64398,2
64399,3
64400,8
64401,3
64402,4
64403,12
64404,5
64405,9
64406,10
64407,8
64408,10
64409,5
64410,9
64411,6
64412,2
64413,10
64414,2
64415,1
64416,11
64417,1
64418,2
64419,10
64420,1
64421,3
64422,5
64423,11
64424,6
64425,7
64426,6
64427,4
64428,1
64429,15
64430,2
64431,4
64432,9
64433,5
64434,3
64435,8
64436,2
64437,6
64438,3
64439,4
64440,4
64441,4
64442,3
64443,2
64444,3
64445,12
64446,2
64447,4
64448,9
64449,2
64450,9
64451,6
64452,2
64453,10
64454,8
64455,4
64456,11
64457,3
64458,6
64459,6
64460,8
64461,8
64462,1
64463,3
64464,14
64465,2
64466,3
64467,7
64468,5
64469,5
64471,9
64472,5
64473,4
64474,7
64475,6
64476,2
64477,7
64478,1
64479,5
64480,8
64481,1
64482,5
64483,8
64484,2
64485,1
64486,4
64487,1
64488,6
64489,2
64490,4
64491,5
64492,2
64493,11
64496,5
64497,2
64498,3
64499,9
64500,3
64501,8
64502,5
64503,6
64504,9
64505,1
64506,5
64507,2
64508,4
64509,9
64510,4
64511,1
64512,12
64513,1
64514,2
64515,9
64516,5
64517,5
64518,5
64519,6
64520,7
64521,3
64522,5
64523,7
64524,3
64525,10
64526,6
64527,3
64528,11
64529,1
64530,6
64531,10
64532,2
64533,3
64534,7
64535,8
64536,6
64537,3
64538,3
64539,4
64540,4
64541,3
64542,5
64543,4
64544,7
64545,1
64546,3
64547,9
64548,5
64549,10
64550,6
64551,4
64552,5
64553,3
64554,5
64555,4
64556,3
64557,5
64558,4
64559,3
64560,8
64561,4
64562,2
64563,6
64564,1
64565,5
64566,5
64567,3
64568,3
64569,4
64570,7
64571,3
64572,5
64573,9
64574,1
64575,2
64576,9
64577,1
64578,2
64579,6
64580,2
64581,3
64582,1
64583,6
64584,2
64586,2
64587,2
64588,6
64589,7
64590,5
64591,2
64592,12
64593,1
64594,7
64595,9
64597,10
64598,7
64599,3
64600,3
64601,3
64602,4
64603,2
64604,2
64605,8
64606,3
64607,1
64608,5
64609,5
64610,4
64611,7
64612,6
64613,3
64614,5
64615,3
64616,4
64617,3
64618,6
64619,8
64620,4
64621,4
64622,2
64623,3
64624,11
64625,3
64626,4
64627,4
64628,3
64629,3
64630,11
64631,2
64632,3
64633,4
64634,6
64635,4
64636,5
64637,4
64638,4
64639,2
64640,7
64642,4
64643,4
64644,1
64645,6
64646,3
64648,7
64649,3
64650,7
64651,8
64652,3
64653,12
64654,2
64655,3
64656,6
64657,1
64658,7
64659,9
64660,4
64661,7
64662,7
64663,3
64664,2
64665,4
64666,3
64667,8
64668,2
64669,6
64670,3
64671,4
64672,13
64673,2
64674,3
64675,6
64677,3
64678,5
64679,5
64680,5
64681,5
64682,4
64683,3
64684,3
64685,4
64686,3
64688,13
64689,1
64690,2
64691,7
64692,2
64693,1
64694,2
64695,3
64696,6
64697,4
64698,3
64699,6
64700,1
64701,10
64703,3
64704,7
64705,5
64706,1
64707,4
64708,2
64709,3
64710,5
64711,3
64712,4
64714,4
64715,5
64716,3
64717,4
64718,2
64719,2
64720,8
64721,2
64722,5
64723,7
64724,5
64725,3
64726,2
64727,3
64728,7
64729,2
64730,2
64731,4
64732,2
64733,3
64734,2
64735,1
64736,6
64737,1
64738,3
64739,5
64740,2
64741,2
64742,3
64743,3
64744,5
64745,1
64746,5
64747,4
64748,1
64749,5
64750,3
64752,3
64753,2
64754,5
64755,4
64756,3
64757,8
64758,3
64759,3
64760,6
64761,5
64762,5
64763,4
64764,3
64765,9
64766,4
64767,4
64768,8
64769,1
64770,5
64771,2
64772,2
64773,3
64774,7
64775,2
64776,2
64777,4
64778,5
64779,3
64780,4
64781,2
64782,1
64783,3
64784,11
64785,3
64786,2
64787,7
64788,2
64789,5
64790,6
64791,3
64792,4
64793,2
64794,5
64795,6
64796,4
64797,3
64798,2
64799,3
64800,13
64801,3
64802,5
64803,5
64804,3
64805,4
64806,1
64807,4
64808,7
64809,4
64810,7
64811,3
64813,6
64814,2
64815,1
64816,6
64817,2
64818,3
64819,9
64820,2
64821,4
64822,4
64823,1
64824,4
64825,3
64826,6
64827,6
64828,3
64829,5
64830,3
64831,1
64832,8
64833,1
64834,1
64835,6
64836,3
64837,3
64838,2
64839,1
64840,3
64841,1
64842,5
64843,6
64844,1
64845,5
64847,3
64848,8
64849,2
64850,1
64851,5
64852,3
64853,2
64854,3
64855,3
64856,3
64857,2
64858,2
64859,4
64860,5
64861,5
64862,3
64863,2
64864,6
64865,2
64866,2
64867,7
64869,3
64870,2
64871,1
64872,8
64873,2
64874,2
64875,3
64876,1
64877,10
64878,3
64879,2
64880,3
64881,1
64882,2
64883,3
64884,4
64885,6
64887,1
64888,3
64889,3
64890,6
64891,2
64892,2
64893,4
64895,4
64896,4
64897,3
64898,4
64899,7
64900,5
64901,3
64902,5
64903,1
64904,5
64906,2
64907,1
64908,1
64909,4
64910,3
64911,2
64912,5
64913,2
64914,1
64915,6
64916,5
64917,4
64918,6
64919,5
64920,3
64921,1
64922,5
64923,1
64924,2
64925,2
64926,3
64927,1
64928,8
64929,1
64930,2
64931,5
64932,1
64933,4
64934,4
64936,3
64937,4
64938,3
64939,4
64940,1
64941,2
64942,1
64943,2
64944,5
64945,1
64946,5
64947,9
64948,3
64949,4
64950,2
64951,1
64952,1
64953,2
64954,4
64955,1
64956,2
64957,2
64958,1
64959,2
64960,6
64962,3
64963,8
64964,3
64965,5
64966,2
64967,3
64968,3
64971,6
64972,1
64973,2
64974,1
64976,5
64977,1
64979,4
64980,3
64981,5
64982,4
64983,1
64984,1
64985,5
64986,5
64987,2
64989,4
64990,1
64991,2
64992,5
64994,3
64995,3
64996,2
64997,3
64998,2
64999,3
65000,3
65002,5
65003,4
65004,1
65005,3
65007,2
65008,6
65009,4
65010,2
65011,3
65012,2
65014,4
65015,3
65016,4
65017,2
65018,4
65019,3
65020,1
65021,5
65022,1
65024,6
65025,1
65026,1
65027,1
65028,2
65029,3
65030,2
65031,1
65032,2
65033,2
65034,4
65035,2
65036,3
65037,8
65040,3
65041,1
65042,2
65043,3
65044,2
65045,4
65046,5
65047,2
65048,3
65049,1
65050,4
65051,4
65053,2
65054,1
65055,2
65056,7
65058,2
65059,1
65060,1
65061,1
65062,2
65063,3
65064,5
65066,2
65067,3
65068,4
65069,6
65070,4
65072,4
65073,2
65075,1
65077,3
65079,3
65080,4
65081,1
65082,7
65083,2
65084,3
65085,6
65087,1
65088,9
65089,1
65090,2
65091,1
65092,2
65093,3
65094,4
65095,3
65096,4
65098,1
65099,3
65100,1
65101,3
65102,2
65104,2
65105,3
65106,2
65107,1
65109,3
65110,1
65111,2
65112,1
65113,3
65114,5
65115,2
65116,4
65117,2
65118,1
65119,2
65120,2
65122,3
65123,3
65124,1
65125,2
65126,4
65127,1
65128,4
65129,1
65130,2
65131,4
65132,2
65133,7
65134,1
65135,3
65136,6
65138,1
65139,7
65140,1
65141,2
65142,3
65143,1
65144,4
65145,2
65146,4
65147,1
65148,2
65149,6
65150,3
65152,1
65153,3
65155,6
65156,2
65157,3
65158,3
65159,1
65160,4
65161,2
65162,3
65163,2
65164,5
65165,5
65166,1
65168,3
65169,1
65170,1
65171,3
65172,4
65173,1
65174,2
65175,1
65176,4
65177,1
65178,1
65179,3
65180,1
65181,4
65184,4
65185,4
65186,2
65187,3
65188,1
65190,3
65191,2
65192,2
65193,3
65194,2
65196,4
65197,3
65198,3
65200,4
65202,4
65203,1
65204,2
65205,2
65206,3
65207,2
65208,4
65209,1
65210,2
65211,2
65213,5
65214,2
65215,1
65216,4
65217,1
65218,1
65219,3
65221,3
65222,1
65223,2
65224,3
65225,3
65226,5
65227,3
65228,1
65229,5
65230,1
65231,2
65232,4
65234,1
65235,8
65236,2
65237,3
65238,4
65239,1
65240,1
65241,1
65242,3
65243,1
65245,5
65247,2
65248,6
65249,3
65250,3
65251,2
65252,1
65253,3
65254,2
65255,3
65256,7
65257,1
65258,1
65259,2
65260,3
65261,2
65262,2
65263,2
65264,4
65265,2
65266,4
65267,4
65269,3
65270,3
65271,1
65272,4
65274,3
65275,5
65277,3
65278,5
65279,1
65280,4
65281,1
65282,1
65283,1
65284,2
65285,1
65286,1
65287,2
65288,1
65289,4
65290,4
65291,2
65292,2
65293,4
65294,2
65295,1
65296,1
65297,1
65298,1
65299,3
65301,2
65302,4
65303,1
65304,2
65305,1
65306,1
65307,3
65309,5
65311,2
65312,6
65313,2
65314,3
65315,2
65316,1
65317,2
65318,3
65319,1
65320,2
65321,1
65322,2
65323,3
65324,1
65325,2
65326,1
65327,4
65328,2
65329,2
65330,1
65331,4
65332,3
65333,5
65336,2
65337,3
65339,3
65341,2
65342,2
65343,1
65344,6
65346,2
65347,6
65348,3
65349,1
65350,4
65351,2
65352,1
65354,3
65356,1
65357,4
65358,4
65359,2
65360,4
65362,2
65363,3
65364,1
65365,2
65366,2
65367,1
65368,4
65369,2
65370,1
65372,4
65374,1
65375,1
65376,2
65377,1
65379,3
65381,2
65382,3
65383,3
65385,1
65386,1
65387,1
65388,3
65389,3
65390,1
65391,1
65392,2
65393,1
65394,1
65395,3
65397,2
65398,5
65400,2
65401,3
65402,1
65403,2
65405,1
65406,2
65408,2
65409,2
65410,2
65411,3
65412,1
65413,2
65414,1
65415,2
65416,3
65417,1
65419,3
65420,2
65421,4
65422,1
65424,3
65426,1
65427,4
65428,2
65429,2
65430,2
65433,2
65434,3
65435,4
65437,2
65438,1
65439,1
65440,4
65441,2
65442,1
65443,3
65444,1
65445,2
65446,1
65447,1
65448,4
65449,1
65450,3
65452,1
65453,4
65454,1
65455,2
65456,3
65458,2
65459,2
65461,1
65462,3
65463,2
65464,1
65466,3
65467,3
65468,1
65469,5
65470,2
65471,1
65472,3
65473,3
65474,1
65475,3
65476,1
65477,2
65478,1
65479,3
65480,4
65481,2
65482,1
65483,1
65485,1
65486,3
65488,10
65490,1
65491,3
65493,3
65494,1
65495,1
65496,3
65497,1
65498,3
65499,1
65501,3
65502,1
65503,1
65504,1
65506,1
65507,6
65509,2
65510,1
65511,3
65512,5
65513,1
65514,4
65515,3
65516,1
65517,2
65520,4
65521,1
65522,1
65523,5
65524,2
65526,4
65530,2
65531,4
65532,1
65533,3
65535,1
65536,6
65537,2
65538,4
65539,3
65540,2
65541,4
65542,3
65543,5
65544,1
65545,3
65546,3
65547,2
65548,2
65549,5
65550,7
65551,1
65552,5
65554,1
65555,3
65556,1
65557,1
65558,3
65559,1
65560,2
65562,1
65563,1
65564,1
65565,2
65566,1
65567,1
65568,3
65571,5
65572,2
65573,3
65574,1
65575,1
65576,1
65577,4
65578,1
65579,2
65581,2
65582,1
65583,1
65584,1
65585,1
65586,1
65587,2
65588,1
65589,2
65590,3
65591,2
65592,3
65593,2
65594,5
65595,2
65597,4
65599,1
65600,3
65603,2
65604,2
65605,1
65606,2
65607,1
65608,1
65610,1
65612,1
65613,1
65614,1
65616,6
65617,1
65618,1
65619,4
65621,1
65622,5
65623,1
65624,3
65625,2
65626,3
65627,3
65628,1
65629,2
65630,1
65632,7
65633,1
65634,1
65635,2
65636,1
65637,2
65638,3
65639,2
65640,2
65642,1
65643,1
65644,4
65645,1
65647,2
65648,2
65649,1
65650,3
65651,4
65653,2
65656,3
65657,3
65658,1
65659,1
65660,1
65661,2
65662,2
65664,3
65665,1
65667,4
65668,2
65669,1
65670,1
65671,2
65672,1
65673,2
65674,3
65675,2
65676,1
65677,1
65678,2
65680,5
65682,2
65683,3
65684,2
65685,1
65686,2
65687,2
65688,2
65690,1
65691,4
65692,2
65693,1
65695,2
65696,6
65698,1
65699,2
65702,1
65703,1
65704,2
65705,2
65706,1
65707,2
65708,1
65709,2
65711,1
65712,3
65713,3
65714,1
65715,2
65716,1
65717,2
65718,2
65720,5
65721,2
65722,2
65726,2
65728,4
65730,2
65731,1
65732,2
65733,2
65734,1
65735,3
65736,1
65738,2
65739,1
65741,4
65743,5
65744,4
65745,1
65746,1
65747,1
65748,1
65749,3
65751,2
65752,2
65753,1
65754,3
65755,1
65756,1
65757,1
65758,1
65759,1
65760,1
65766,4
65768,3
65770,3
65772,2
65773,2
65774,1
65775,1
65776,5
65779,6
65780,2
65781,1
65783,1
65784,1
65785,2
65787,1
65789,4
65792,2
65795,3
65796,1
65797,2
65798,1
65799,1
65800,3
65801,2
65802,4
65803,4
65804,3
65805,5
65806,1
65808,1
65810,2
65811,3
65813,1
65814,1
65815,1
65816,4
65817,1
65818,1
65819,2
65820,3
65821,4
65822,2
65824,4
65825,1
65827,1
65829,1
65830,1
65831,2
65832,1
65833,1
65834,1
65835,4
65837,2
65840,1
65842,2
65843,3
65844,1
65845,2
65846,4
65847,3
65848,2
65849,1
65851,1
65852,2
65853,4
65854,1
65855,2
65856,6
65857,1
65858,1
65859,4
65861,3
65862,2
65867,1
65869,2
65870,1
65871,4
65872,7
65873,1
65874,1
65875,3
65876,2
65877,1
65878,1
65879,2
65880,1
65884,1
65888,1
65890,1
65891,2
65894,1
65895,2
65897,3
65898,4
65899,1
65900,1
65901,7
65902,1
65903,1
65904,4
65905,2
65906,2
65907,4
65909,3
65910,1
65911,1
65912,1
65913,2
65914,4
65915,2
65916,1
65917,3
65920,4
65923,4
65925,2
65926,3
65928,2
65929,1
65930,1
65932,2
65933,4
65935,1
65936,2
65937,1
65938,1
65939,2
65940,3
65941,2
65942,3
65943,2
65944,3
65945,1
65946,3
65947,1
65948,2
65949,4
65950,2
65952,1
65953,1
65954,1
65955,1
65957,1
65958,2
65959,2
65960,1
65961,1
65962,1
65963,1
65965,3
65967,2
65968,2
65970,1
65971,4
65973,4
65974,2
65975,2
65976,1
65977,3
65978,2
65979,2
65981,1
65982,1
65984,2
65986,2
65987,3
65988,2
65989,1
65990,1
65991,1
65993,1
65994,4
65995,1
65996,1
65997,1
65998,1
66000,2
66003,2
66004,1
66007,2
66008,2
66009,2
66010,1
66012,1
66013,1
66014,1
66015,1
66016,1
66017,2
66018,2
66019,1
66021,2
66022,2
66025,1
66026,2
66027,2
66031,1
66032,2
66034,2
66036,1
66037,2
66038,2
66039,2
66040,2
66041,3
66042,3
66043,2
66044,3
66045,2
66046,2
66048,3
66050,1
66051,5
66052,2
66053,2
66054,2
66056,2
66058,1
66060,1
66061,2
66062,1
66064,1
66065,1
66066,2
66067,3
66068,1
66069,2
66070,3
66071,2
66072,2
66073,1
66074,2
66078,1
66080,2
66081,1
66082,1
66083,3
66084,1
66085,1
66086,2
66087,3
66088,1
66089,1
66090,2
66094,1
66096,3
66097,1
66098,2
66099,3
66100,1
66101,3
66102,1
66104,3
66105,2
66106,1
66109,3
66110,1
66111,4
66112,2
66114,1
66115,2
66116,2
66117,2
66120,2
66122,4
66123,1
66124,1
66125,1
66126,1
66128,3
66130,1
66131,4
66132,3
66135,1
66136,1
66137,1
66138,2
66140,4
66141,4
66142,2
66144,3
66145,1
66146,1
66147,1
66148,1
66149,2
66153,2
66154,1
66155,2
66156,2
66157,2
66158,1
66160,6
66162,1
66163,1
66164,1
66165,1
66166,1
66167,3
66168,2
66170,3
66171,1
66173,4
66176,3
66178,1
66179,3
66182,1
66183,2
66184,5
66185,2
66186,2
66187,4
66188,2
66189,1
66192,3
66194,1
66195,1
66196,4
66197,2
66198,1
66199,2
66200,2
66201,2
66202,2
66203,1
66204,3
66205,4
66206,1
66207,1
66208,3
66211,1
66215,1
66216,5
66218,3
66219,1
66221,1
66222,2
66224,4
66225,1
66227,1
66228,1
66229,1
66230,2
66232,3
66233,2
66237,3
66240,1
66241,1
66242,1
66243,2
66245,2
66248,2
66250,1
66252,2
66253,3
66256,2
66259,2
66260,1
66262,2
66263,1
66264,2
66265,1
66266,2
66267,1
66269,1
66272,7
66273,1
66275,4
66278,4
66280,3
66281,2
66282,1
66285,2
66286,1
66287,2
66288,2
66290,1
66293,1
66294,4
66295,3
66296,2
66297,3
66298,2
66299,2
66300,1
66301,2
66302,1
66303,3
66304,5
66305,1
66307,3
66309,3
66310,2
66312,3
66314,1
66315,2
66316,2
66317,2
66318,1
66320,3
66321,2
66322,2
66323,3
66324,1
66325,2
66326,3
66327,2
66328,1
66329,1
66333,2
66334,2
66335,1
66336,3
66339,1
66340,2
66341,2
66342,5
66344,2
66345,1
66347,2
66348,1
66350,2
66352,4
66353,1
66354,3
66355,1
66357,4
66358,3
66359,2
66360,1
66361,1
66362,2
66365,2
66366,2
66367,3
66368,2
66369,1
66370,1
66372,1
66373,4
66375,1
66376,4
66378,2
66379,2
66380,1
66382,1
66384,1
66386,2
66387,5
66388,2
66389,1
66390,1
66394,1
66395,2
66396,2
66398,2
66399,1
66400,1
66401,1
66402,1
66403,2
66405,2
66406,2
66407,2
66408,1
66409,3
66410,1
66411,1
66412,1
66413,4
66414,1
66415,1
66416,5
66417,2
66418,1
66419,2
66420,3
66421,2
66422,1
66423,2
66425,1
66427,3
66429,3
66430,1
66431,1
66432,2
66434,1
66435,1
66436,3
66438,4
66439,2
66440,1
66441,2
66442,1
66443,1
66445,3
66446,1
66448,3
66451,2
66453,3
66454,2
66455,3
66456,1
66457,1
66459,2
66460,2
66461,1
66464,2
66465,1
66466,2
66467,2
66468,1
66469,2
66470,3
66471,4
66472,4
66473,1
66474,1
66475,3
66476,1
66477,1
66478,1
66479,2
66480,2
66482,3
66483,3
66484,1
66486,2
66487,2
66489,1
66490,4
66491,1
66492,1
66493,2
66494,2
66495,1
66496,3
66497,1
66498,2
66499,2
66502,1
66503,3
66504,1
66505,2
66507,2
66508,1
66510,1
66512,2
66513,1
66515,4
66517,3
66520,2
66521,2
66522,2
66525,5
66526,4
66528,4
66529,1
66530,1
66531,3
66533,2
66534,2
66535,1
66536,1
66539,2
66541,2
66542,2
66544,1
66546,2
66547,1
66548,2
66549,1
66550,2
66551,1
66553,1
66554,1
66555,1
66556,2
66559,1
66562,1
66563,1
66564,1
66565,2
66567,3
66568,2
66569,5
66570,1
66571,5
66572,2
66573,4
66574,1
66576,1
66578,1
66579,1
66581,1
66582,2
66583,2
66584,4
66585,4
66586,3
66587,5
66588,1
66589,1
66591,1
66592,2
66594,2
66595,2
66597,1
66598,1
66601,2
66603,4
66605,1
66606,1
66607,1
66608,2
66609,1
66612,1
66613,3
66614,2
66615,1
66616,2
66617,1
66618,1
66619,1
66620,3
66621,2
66623,2
66624,1
66625,1
66626,3
66630,2
66631,2
66632,2
66633,1
66634,3
66635,2
66636,2
66637,1
66638,1
66640,1
66644,1
66645,2
66646,3
66647,1
66648,1
66650,1
66651,1
66652,2
66653,1
66654,2
66656,6
66657,1
66658,1
66659,1
66660,1
66662,1
66663,3
66664,1
66665,1
66667,1
66668,1
66669,3
66671,1
66672,2
66673,1
66674,4
66675,3
66677,2
66678,2
66681,2
66684,1
66685,2
66686,1
66688,4
66689,2
66692,2
66693,2
66694,1
66695,3
66697,1
66700,1
66701,1
66704,6
66705,1
66706,2
66709,3
66712,1
66713,2
66714,1
66715,1
66717,1
66719,1
66720,6
66721,1
66722,1
66723,4
66725,1
66726,2
66727,2
66729,1
66730,1
66733,2
66736,4
66737,1
66738,1
66739,5
66740,1
66741,2
66744,2
66745,1
66746,3
66747,2
66748,2
66749,2
66750,1
66751,1
66752,3
66753,1
66755,1
66756,1
66758,2
66762,1
66764,1
66765,1
66768,1
66771,4
66772,1
66773,2
66774,2
66775,2
66777,4
66778,2
66780,2
66781,1
66782,2
66784,3
66786,1
66787,1
66791,1
66792,3
66793,2
66794,5
66795,1
66797,3
66798,2
