58601,1
58604,1
58605,3
58607,1
58608,1
58609,2
58610,2
58611,1
58612,2
58613,2
58615,1
58616,2
58617,2
58618,2
58619,1
58620,2
58621,1
58622,4
58623,1
58624,1
58625,1
58627,1
58629,1
58631,2
58634,1
58635,1
58637,5
58640,2
58642,1
58643,1
58644,2
58645,3
58646,2
58649,1
58650,1
58652,2
58653,2
58655,1
58656,1
58659,1
58660,1
58661,1
58662,1
58663,2
58664,1
58667,2
58668,1
58669,1
58672,3
58675,2
58676,2
58678,2
58680,2
58681,3
58682,1
58683,2
58684,2
58685,1
58687,1
58688,4
58690,1
58691,3
58692,1
58698,1
58699,2
58700,1
58701,5
58702,2
58704,3
58705,1
58706,3
58707,6
58708,1
58711,1
58712,1
58713,1
58714,2
58715,6
58716,1
58717,3
58718,3
58719,1
58720,2
58721,3
58723,4
58724,1
58726,2
58727,1
58728,1
58729,2
58733,3
58734,1
58736,6
58740,2
58741,2
58742,1
58743,3
58744,1
58745,3
58746,1
58747,1
58748,1
58749,4
58750,1
58751,1
58752,5
58754,1
58756,4
58758,1
58759,2
58760,2
58763,2
58764,2
58765,1
58766,2
58767,1
58768,2
58770,3
58771,1
58772,2
58773,1
58774,1
58775,1
58776,1
58778,2
58781,3
58782,1
58783,1
58784,1
58786,1
58787,1
58788,1
58789,3
58791,1
58794,2
58796,1
58797,1
58798,1
58799,2
58801,3
58803,1
58805,1
58812,1
58813,1
58814,1
58816,2
58817,2
58818,2
58819,1
58820,2
58821,2
58822,1
58823,2
58825,1
58826,1
58828,2
58829,2
58830,2
58831,1
58832,4
58834,2
58835,2
58837,3
58838,1
58839,1
58840,2
58843,4
58844,1
58845,2
58847,1
58848,3
58849,1
58850,1
58851,2
58853,2
58854,1
58855,1
58857,2
58858,2
58861,1
58862,1
58864,1
58867,4
58868,1
58869,1
58870,2
58872,5
58873,1
58874,3
58876,1
58877,1
58878,1
58880,3
58881,1
58882,2
58883,2
58885,4
58887,2
58888,1
58889,1
58890,2
58892,3
58894,2
58895,2
58896,3
58897,1
58898,1
58899,1
58900,1
58901,1
58902,1
58905,1
58906,3
58908,1
58909,1
58910,2
58912,2
58913,1
58915,1
58917,1
58918,2
58920,2
58922,2
58923,2
58925,2
58928,1
58929,1
58931,1
58933,1
58935,1
58936,1
58937,2
58938,1
58939,1
58942,3
58943,2
58944,1
58947,4
58948,1
58949,1
58950,3
58953,1
58954,2
58955,1
58956,1
58958,1
58962,1
58965,3
58967,1
58968,2
58971,1
58972,1
58973,2
58976,3
58978,4
58979,2
58980,1
58981,1
58982,2
58983,1
58984,1
58985,2
58987,2
58988,1
58989,4
58990,1
58991,1
58992,4
58994,1
58995,2
58996,1
58997,2
58998,2
58999,4
59000,2
59002,1
59003,5
59004,1
59005,2
59007,1
59008,3
59011,2
59013,3
59014,3
59015,2
59016,2
59017,2
59018,1
59019,1
59021,2
59022,1
59024,1
59025,1
59026,1
59027,1
59028,2
59030,1
59031,1
59033,1
59034,2
59040,6
59041,1
59042,1
59043,2
59045,1
59046,1
59048,2
59050,2
59051,2
59052,1
59053,3
59054,1
59055,2
59056,5
59057,1
59059,4
59060,2
59061,1
59062,1
59065,1
59067,2
59072,6
59073,1
59074,1
59075,2
59076,1
59077,1
59080,2
59081,2
59082,1
59083,2
59084,1
59086,1
59088,4
59091,1
59092,1
59093,1
59094,2
59095,1
59096,5
59098,1
59099,2
59100,1
59104,1
59105,1
59108,1
59109,1
59110,1
59113,2
59114,1
59115,3
59117,3
59120,2
59121,1
59123,4
59127,2
59128,3
59129,1
59131,1
59133,3
59134,1
59136,2
59138,1
59139,4
59141,1
59142,1
59143,3
59144,1
59145,1
59146,2
59147,1
59150,4
59151,1
59152,2
59153,1
59154,1
59155,1
59156,1
59157,2
59158,1
59159,3
59160,2
59161,1
59162,1
59163,1
59165,2
59166,2
59167,1
59168,1
59169,1
59170,4
59172,1
59174,1
59175,2
59177,1
59178,2
59179,1
59181,4
59183,1
59184,5
59187,1
59189,1
59191,1
59193,1
59194,2
59197,1
59198,1
59200,8
59201,1
59202,1
59203,2
59204,1
59205,1
59206,4
59207,2
59210,1
59211,2
59213,4
59214,2
59216,2
59218,1
59219,1
59220,2
59221,2
59222,1
59223,1
59226,1
59227,3
59230,2
59232,2
59234,3
59235,1
59238,1
59239,3
59242,3
59244,1
59246,1
59248,2
59249,1
59250,2
59251,3
59253,1
59255,2
59256,1
59257,1
59258,3
59259,1
59261,1
59262,1
59264,5
59266,2
59267,2
59269,1
59270,4
59271,1
59272,3
59273,1
59274,1
59275,2
59277,2
59278,1
59280,1
59282,2
59283,4
59284,2
59285,1
59287,1
59288,2
59289,2
59291,1
59293,6
59296,5
59299,4
59300,1
59301,1
59302,3
59303,1
59306,2
59307,1
59308,1
59309,1
59310,1
59312,4
59313,1
59315,3
59317,1
59318,1
59320,2
59322,2
59323,1
59324,2
59325,2
59326,3
59328,2
59330,2
59331,2
59332,1
59334,2
59335,2
59337,1
59338,3
59339,2
59340,1
59341,2
59343,1
59344,2
59345,1
59347,4
59348,1
59349,3
59350,3
59352,1
59354,4
59355,5
59357,3
59359,1
59361,1
59362,4
59363,5
59364,2
59365,1
59366,1
59367,2
59369,2
59373,2
59374,1
59375,1
59376,3
59377,1
59378,2
59379,1
59380,1
59383,4
59384,1
59386,1
59388,2
59389,2
59390,1
59392,4
59393,1
59394,1
59395,3
59396,1
59397,1
59400,1
59402,1
59405,1
59407,1
59413,2
59415,2
59417,1
59418,2
59419,2
59420,2
59421,1
59422,1
59423,1
59424,5
59425,1
59426,1
59427,2
59430,1
59434,4
59435,2
59436,3
59439,1
59440,1
59443,1
59444,1
59445,2
59446,1
59448,1
59449,2
59450,2
59452,1
59453,3
59456,4
59457,1
59459,1
59461,1
59462,2
59465,2
59466,2
59467,3
59469,1
59470,1
59471,2
59472,3
59474,1
59476,1
59477,1
59479,2
59480,1
59481,3
59482,1
59483,1
59484,1
59485,1
59486,2
59488,1
59490,1
59491,1
59493,1
59494,2
59497,2
59498,2
59500,2
59501,1
59504,3
59506,1
59507,1
59508,1
59509,1
59512,1
59514,3
59515,5
59517,2
59518,1
59519,2
59520,3
59523,1
59527,1
59528,3
59530,1
59531,1
59532,1
59533,4
59534,1
59535,2
59536,1
59538,1
59539,5
59542,1
59543,3
59544,1
59546,2
59550,2
59551,3
59552,1
59553,1
59554,1
59557,2
59558,3
59560,2
59561,2
59562,1
59564,1
59565,5
59566,1
59568,2
59569,1
59570,1
59571,1
59573,1
59574,1
59575,2
59576,2
59577,1
59578,1
59579,5
59580,1
59581,1
59584,3
59586,3
59587,1
59588,1
59589,2
59590,3
59592,3
59593,1
59594,2
59595,1
59597,2
59598,3
59599,2
59600,3
59601,1
59602,3
59603,2
59604,1
59605,1
59610,2
59613,1
59616,1
59620,2
59621,1
59622,2
59623,1
59624,1
59625,1
59626,4
59627,3
59628,1
59629,1
59630,1
59632,4
59633,1
59634,2
59635,2
59637,3
59638,5
59639,1
59640,1
59642,2
59644,1
59645,3
59648,5
59650,1
59651,4
59652,1
59653,3
59654,3
59655,3
59656,1
59658,1
59661,2
59662,2
59664,1
59665,1
59666,1
59667,2
59668,1
59669,4
59670,1
59672,2
59673,3
59674,1
59677,2
59678,1
59679,2
59680,4
59682,1
59683,1
59685,1
59686,1
59687,1
59688,1
59689,1
59690,1
59692,1
59693,4
59694,1
59696,2
59698,1
59699,3
59700,1
59701,2
59702,1
59703,2
59704,1
59705,1
59707,1
59708,1
59709,1
59710,1
59711,1
59712,7
59714,3
59715,2
59718,1
59721,2
59722,3
59723,2
59724,1
59725,2
59727,1
59728,3
59730,1
59731,5
59732,2
59734,1
59736,1
59738,1
59739,1
59741,2
59744,1
59748,2
59749,4
59750,1
59752,1
59753,4
59754,1
59757,2
59760,3
59761,1
59765,1
59767,1
59768,1
59769,2
59770,2
59771,2
59774,2
59775,1
59777,1
59779,1
59780,2
59781,2
59782,2
59783,1
59784,2
59785,1
59786,2
59788,1
59789,4
59791,2
59792,5
59793,2
59794,2
59795,1
59797,2
59798,5
59800,2
59801,1
59802,1
59803,2
59805,1
59806,1
59807,3
59808,5
59810,2
59811,3
59812,1
59813,2
59814,3
59815,1
59816,1
59817,2
59819,1
59820,2
59821,3
59824,2
59825,2
59826,1
59827,4
59829,1
59830,1
59831,1
59832,5
59834,2
59835,2
59838,1
59840,3
59843,3
59845,2
59846,4
59848,1
59849,1
59850,1
59851,1
59856,3
59858,2
59859,2
59860,1
59861,1
59862,1
59864,2
59865,1
59866,4
59867,2
59869,1
59871,1
59872,1
59873,2
59876,3
59877,1
59878,4
59882,2
59883,1
59885,2
59887,1
59888,6
59889,2
59890,2
59892,1
59893,1
59894,1
59895,1
59896,3
59898,1
59899,1
59901,5
59902,1
59904,2
59906,1
59907,1
59908,1
59912,2
59913,1
59914,1
59915,2
59916,1
59917,1
59918,1
59919,1
59920,3
59923,3
59924,1
59925,1
59926,1
59927,3
59928,3
59929,1
59930,2
59931,1
59932,1
59934,4
59935,1
59936,4
59937,1
59939,2
59940,3
59941,2
59942,2
59945,3
59946,1
59947,1
59948,1
59949,2
59952,2
59955,1
59956,1
59957,2
59958,1
59960,5
59961,2
59962,1
59968,3
59970,1
59971,2
59973,1
59974,2
59975,1
59978,1
59979,3
59980,1
59981,4
59982,2
59984,1
59986,1
59987,4
59989,6
59990,1
59991,2
59992,1
59994,2
59996,1
59997,1
60000,1
60002,1
60003,2
60004,1
60005,1
60007,1
60008,2
60009,1
60011,1
60013,3
60014,2
60019,2
60020,1
60021,1
60022,1
60024,1
60025,1
60027,1
60028,2
60029,3
60031,2
60034,1
60035,1
60036,1
60038,3
60039,3
60040,1
60041,1
60042,2
60043,1
60044,2
60045,1
60046,1
60047,1
60048,3
60051,8
60053,1
60054,1
60055,1
60057,2
60058,1
60059,3
60061,3
60062,1
60063,1
60064,1
60067,2
60069,2
60070,1
60072,3
60073,2
60074,3
60075,2
60076,1
60077,1
60078,1
60079,1
60080,3
60081,1
60082,2
60083,2
60085,1
60087,2
60090,1
60093,2
60094,1
60096,3
60099,1
60101,2
60103,3
60104,1
60106,5
60107,1
60108,1
60109,3
60110,1
60112,1
60113,1
60114,2
60115,1
60117,1
60118,1
60119,2
60120,3
60121,1
60122,2
60124,2
60125,2
60126,1
60128,3
60130,2
60131,2
60133,2
60135,1
60136,2
60137,1
60142,2
60143,2
60144,1
60146,2
60147,5
60148,1
60149,2
60150,3
60151,2
60152,1
60153,2
60154,1
60155,1
60156,2
60157,3
60158,1
60160,5
60162,2
60163,4
60164,1
60165,2
60167,3
60168,3
60170,2
60173,3
60174,1
60176,5
60177,2
60179,7
60181,2
60182,1
60183,3
60184,3
60187,1
60188,1
60189,3
60193,1
60195,2
60196,1
60197,1
60198,2
60200,1
60201,1
60203,3
60204,3
60205,2
60207,1
60208,4
60209,1
60211,1
60212,1
60213,2
60215,1
60216,1
60217,3
60218,3
60221,1
60222,2
60224,4
60226,1
60227,1
60229,3
60230,3
60231,1
60232,1
60233,1
60235,1
60236,1
60237,6
60238,1
60239,2
60240,2
60241,1
60243,2
60246,3
60247,2
60248,2
60249,1
60250,1
60251,2
60253,2
60254,1
60255,1
60256,3
60257,1
60260,1
60261,2
60262,1
60263,2
60265,2
60269,1
60270,2
60272,2
60273,1
60274,1
60275,4
60277,2
60278,1
60279,1
60280,2
60282,1
60283,1
60284,2
60285,2
60286,2
60288,1
60289,2
60290,1
60291,2
60292,1
60293,1
60294,1
60296,3
60298,2
60299,3
60300,1
60301,1
60302,1
60304,3
60306,2
60307,2
60308,1
60309,3
60310,1
60312,2
60314,2
60317,5
60318,1
60319,1
60320,1
60321,2
60323,3
60325,1
60326,1
60328,2
60331,6
60332,1
60333,1
60335,1
60336,5
60337,1
60338,1
60339,1
60341,2
60342,1
60343,3
60344,2
60345,1
60346,1
60347,2
60348,2
60349,3
60350,2
60351,2
60352,4
60354,1
60355,1
60357,2
60358,5
60359,1
60362,2
60363,1
60364,2
60365,2
60368,2
60369,2
60370,2
60371,2
60372,1
60374,2
60378,1
60379,1
60382,1
60383,1
60384,2
60386,3
60387,3
60388,1
60389,1
60390,2
60391,2
60392,1
60393,1
60394,1
60395,2
60397,3
60400,2
60403,1
60405,2
60406,1
60407,1
60409,2
60410,2
60411,1
60413,2
60414,1
60416,5
60418,1
60420,1
60422,2
60424,1
60425,2
60429,1
60431,3
60432,1
60433,2
60434,2
60435,2
60438,1
60439,1
60440,1
60441,1
60442,1
60445,1
60447,1
60448,4
60449,4
60450,2
60451,1
60452,1
60453,1
60454,3
60455,1
60457,2
60458,1
60459,4
60460,3
60461,1
60462,1
60464,3
60466,1
60467,3
60468,1
60473,1
60474,1
60475,3
60476,1
60477,4
60478,3
60480,3
60481,2
60484,1
60485,3
60487,5
60488,1
60490,5
60491,1
60492,1
60493,4
60494,2
60495,2
60497,2
60498,1
60499,3
60500,2
60501,2
60502,1
60503,3
60504,4
60505,2
60507,1
60509,1
60512,4
60513,2
60515,4
60517,2
60518,2
60520,3
60521,1
60522,1
60523,2
60528,3
60529,2
60530,1
60531,4
60534,5
60535,6
60536,3
60538,2
60539,1
60540,2
60541,1
60543,1
60544,2
60545,1
60547,2
60548,2
60549,1
60550,2
60551,1
60552,1
60553,2
60554,1
60555,1
60556,1
60558,2
60559,1
60560,5
60562,1
60563,1
60565,2
60567,1
60568,2
60569,3
60570,3
60571,2
60572,1
60573,3
60574,3
60575,1
60576,5
60578,1
60579,1
60580,2
60581,1
60584,1
60586,1
60587,3
60589,3
60590,1
60593,1
60595,4
60597,1
60598,1
60602,1
60603,2
60604,1
60605,2
60606,3
60607,1
60608,6
60610,1
60611,3
60612,1
60614,3
60615,2
60616,2
60617,1
60620,1
60621,2
60622,2
60624,4
60625,1
60627,1
60628,1
60630,2
60631,1
60632,2
60633,2
60635,4
60636,1
60637,2
60639,1
60640,5
60643,1
60644,1
60645,1
60646,3
60647,2
60648,1
60649,3
60650,1
60651,1
60653,5
60656,4
60658,1
60659,1
60660,1
60661,1
60662,2
60664,2
60665,1
60667,3
60669,1
60672,5
60673,1
60674,2
60675,2
60676,1
60677,2
60678,2
60680,2
60681,3
60682,2
60683,1
60685,2
60688,1
60689,1
60692,1
60693,2
60694,1
60695,1
60696,2
60697,1
60698,1
60700,2
60701,1
60702,1
60703,1
60704,1
60705,1
60707,6
60708,1
60710,1
60711,4
60712,4
60714,2
60717,2
60718,1
60719,2
60720,2
60722,1
60723,2
60727,2
60728,2
60729,1
60730,3
60731,4
60732,1
60733,3
60736,3
60738,2
60739,1
60741,1
60743,4
60744,2
60745,2
60746,1
60747,4
60748,1
60750,1
60752,2
60753,1
60754,1
60755,4
60756,2
60757,1
60761,1
60762,1
60763,2
60765,2
60768,2
60770,1
60771,2
60774,3
60775,2
60776,2
60777,2
60778,3
60779,2
60780,3
60781,1
60782,2
60783,1
60784,4
60785,1
60786,1
60787,3
60788,2
60789,3
60790,4
60791,1
60792,2
60794,3
60795,2
60797,3
60798,2
60800,3
60801,2
60802,2
60803,1
60806,2
60807,1
60808,1
60809,2
60810,1
60811,1
60812,1
60813,3
60814,1
60815,1
60816,1
60817,2
60818,1
60819,4
60820,1
60821,3
60822,2
60824,2
60825,1
60826,1
60827,1
60829,3
60831,1
60835,1
60836,1
60837,1
60838,1
60839,1
60840,3
60841,3
60842,2
60844,1
60845,2
60847,1
60848,2
60851,1
60852,2
60853,2
60855,1
60856,2
60857,2
60858,2
60859,2
60861,1
60862,1
60864,4
60865,2
60866,2
60867,3
60868,1
60870,2
60871,1
60872,3
60873,2
60874,2
60875,1
60877,1
60878,1
60879,1
60880,3
60882,2
60883,1
60884,1
60885,1
60887,1
60888,1
60889,1
60891,3
60893,3
60896,2
60897,1
60898,2
60899,2
60901,2
60902,2
60903,2
60904,2
60907,2
60909,4
60910,1
60911,2
60912,1
60914,3
60915,1
60916,1
60917,2
60918,5
60919,3
60920,1
60923,2
60924,1
60925,2
60928,3
60929,2
60930,1
60931,3
60932,2
60933,2
60934,3
60936,2
60937,1
60938,1
60940,3
60941,1
60942,2
60944,1
60945,1
60946,1
60947,3
60950,1
60951,1
60952,2
60953,1
60954,2
60956,2
60957,1
60960,6
60961,3
60962,1
60963,1
60964,2
60965,3
60966,1
60967,1
60968,4
60969,2
60970,2
60971,2
60973,4
60974,2
60976,4
60978,2
60980,2
60982,2
60983,2
60985,1
60986,1
60988,4
60989,3
60990,2
60991,1
60994,1
60995,3
60997,2
60998,2
60999,3
61000,4
61001,1
61002,2
61003,3
61004,2
61005,3
61006,2
61008,2
61010,1
61011,3
61012,1
61013,2
61014,2
61015,1
61016,1
61018,1
61019,1
61020,1
61022,2
61024,8
61027,4
61028,1
61032,3
61035,1
61036,2
61037,3
61038,1
61039,1
61040,2
61041,1
61043,4
61046,2
61047,1
61048,1
61049,1
61050,2
61051,5
61052,1
61053,4
61055,2
61056,1
61058,5
61059,5
61060,1
61061,1
61062,1
61063,2
61064,2
61065,3
61067,2
61069,2
61070,3
61072,2
61073,1
61074,1
61075,3
61077,4
61078,1
61080,2
61081,1
61082,1
61083,1
61084,3
61085,3
61088,3
61089,3
61090,3
61091,2
61092,1
61093,1
61094,4
61095,2
61097,3
61098,1
61099,1
61101,3
61104,3
61105,2
61106,2
61108,2
61109,2
61110,2
61111,3
61112,1
61114,2
61116,1
61117,4
61118,2
61119,1
61120,4
61121,1
61122,2
61123,2
61124,1
61126,3
61128,3
61130,1
61132,2
61133,4
61135,2
61136,2
61139,2
61140,1
61141,2
61142,1
61144,1
61145,3
61146,3
61147,1
61148,1
61152,4
61154,1
61155,7
61156,1
61158,1
61160,4
61161,1
61162,2
61163,1
61164,1
61165,2
61166,2
61167,1
61168,5
61170,2
61171,3
61173,2
61174,1
61176,4
61177,3
61178,6
61179,1
61180,1
61181,3
61182,1
61184,4
61186,2
61187,5
61188,2
61190,1
61191,2
61192,4
61193,2
61195,2
61196,1
61197,3
61198,1
61200,5
61201,2
61203,2
61205,2
61206,2
61207,1
61208,3
61209,2
61210,1
61211,2
61213,2
61214,1
61216,5
61219,1
61220,2
61221,1
61222,1
61223,1
61224,1
61225,1
61226,1
61230,1
61232,4
61233,1
61234,3
61235,3
61237,2
61238,3
61240,2
61241,1
61242,1
61243,1
61245,3
61248,5
61249,1
61250,1
61253,3
61254,2
61255,2
61256,1
61257,1
61259,1
61260,2
61261,1
61263,1
61264,2
61265,2
61266,2
61267,2
61268,2
61269,1
61270,2
61271,2
61272,2
61274,1
61275,2
61276,1
61277,1
61280,3
61281,2
61282,1
61283,3
61284,3
61287,3
61288,2
61289,1
61290,3
61291,1
61292,1
61293,2
61294,1
61296,6
61297,2
61298,1
61299,2
61300,1
61302,4
61305,2
61306,2
61307,1
61309,1
61310,2
61312,2
61313,1
61314,1
61316,3
61318,4
61320,1
61321,2
61322,1
61323,2
61324,1
61325,8
61326,4
61328,3
61330,3
61331,1
61333,1
61334,3
61335,2
61336,2
61338,4
61339,1
61340,1
61342,1
61343,2
61347,3
61348,1
61349,2
61350,1
61351,2
61352,1
61354,2
61355,1
61356,2
61357,1
61358,1
61359,1
61360,2
61361,1
61362,1
61364,1
61365,2
61366,3
61367,1
61368,2
61370,2
61371,4
61372,1
61373,3
61374,3
61375,1
61376,6
61377,2
61378,2
61379,2
61380,1
61381,3
61382,2
61384,3
61385,1
61386,1
61388,1
61389,3
61390,2
61392,5
61393,2
61394,3
61395,5
61397,2
61398,4
61399,1
61400,1
61401,1
61402,7
61403,5
61405,2
61406,1
61408,2
61409,2
61410,2
61411,4
61414,2
61416,2
61417,1
61418,2
61419,3
61420,1
61421,3
61422,1
61423,4
61424,4
61425,4
61427,2
61432,4
61433,1
61434,1
61435,2
61437,3
61440,4
61441,1
61442,1
61443,1
61444,2
61445,1
61446,1
61447,2
61448,2
61450,4
61451,1
61453,3
61454,1
61455,1
61456,2
61457,1
61458,1
61459,3
61460,2
61461,2
61462,2
61464,4
61465,3
61466,1
61467,1
61468,1
61469,1
61470,1
61471,1
61472,5
61473,1
61475,4
61477,1
61478,1
61480,4
61482,4
61483,1
61484,1
61485,2
61487,1
61488,1
61489,1
61490,1
61491,4
61493,3
61494,1
61496,3
61497,1
61498,3
61499,4
61501,2
61502,1
61503,2
61504,3
61505,1
61506,3
61507,4
61508,3
61510,2
61511,1
61512,2
61513,3
61514,2
61515,1
61516,1
61517,3
61518,1
61520,4
61521,1
61522,1
61523,2
61525,1
61526,4
61527,1
61528,5
61529,3
61530,5
61531,1
61532,1
61533,7
61534,1
61536,4
61537,1
61538,1
61539,1
61540,2
61545,1
61546,2
61547,3
61548,3
61549,1
61550,1
61552,2
61553,1
61554,2
61555,5
61556,1
61558,2
61560,4
61561,4
61562,1
61563,3
61565,4
61566,2
61568,1
61569,1
61571,6
61572,1
61573,1
61574,4
61576,2
61577,2
61578,4
61579,2
61580,2
61581,2
61584,3
61586,1
61587,3
61589,2
61590,1
61592,2
61593,3
61594,3
61595,4
61597,2
61598,1
61600,4
61601,1
61602,1
61603,1
61605,1
61606,3
61607,1
61608,2
61609,1
61611,5
61612,1
61613,1
61614,3
61615,2
61616,3
61617,2
61619,1
61620,1
61623,2
61624,2
61626,1
61627,1
61629,2
61630,1
61631,3
61632,5
61633,1
61637,1
61638,1
61639,2
61640,2
61641,1
61642,2
61643,4
61644,3
61645,2
61646,2
61648,4
61650,2
61651,1
61654,2
61655,1
61656,3
61657,1
61658,3
61659,2
61660,1
61661,3
61662,1
61664,3
61666,1
61667,3
61668,1
61670,1
61673,3
61674,1
61676,1
61677,2
61678,3
61679,2
61680,7
61681,1
61682,1
61683,2
61684,1
61685,4
61686,2
61688,3
61689,1
61690,2
61692,1
61693,3
61695,1
61696,3
61699,2
61700,2
61701,1
61702,2
61703,1
61705,1
61706,7
61707,3
61709,2
61710,1
61711,1
61712,4
61713,1
61714,1
61715,4
61716,1
61717,4
61718,2
61719,2
61721,1
61722,3
61723,2
61725,4
61726,2
61727,2
61728,2
61729,1
61731,2
61732,3
61733,3
61734,3
61735,3
61736,1
61737,1
61739,1
61740,1
61741,2
61742,1
61744,2
61745,3
61746,2
61747,2
61748,1
61750,2
61752,2
61753,1
61754,1
61756,1
61757,2
61758,2
61759,2
61760,4
61761,1
61762,2
61763,4
61765,1
61766,3
61768,1
61770,1
61771,1
61772,2
61773,3
61774,2
61776,1
61778,2
61779,3
61780,3
61781,3
61783,2
61784,1
61785,2
61787,3
61789,2
61790,1
61791,4
61792,7
61793,1
61794,6
61795,1
61796,4
61797,1
61798,4
61799,2
61800,3
61801,3
61802,2
61803,2
61805,2
61806,1
61807,1
61808,5
61809,1
61811,4
61812,2
61813,3
61815,1
61816,1
61817,1
61818,2
61820,1
61821,2
61822,1
61824,2
61825,3
61826,2
61827,3
61829,1
61830,2
61831,2
61832,1
61833,1
61835,4
61836,2
61837,1
61838,1
61839,1
61840,3
61841,1
61842,1
61843,3
61844,3
61846,2
61847,1
61848,3
61850,2
61851,3
61852,2
61853,1
61854,3
61855,1
61856,2
61858,2
61859,7
61860,1
61862,3
61863,2
61864,1
61865,5
61866,4
61867,1
61868,3
61869,7
61872,2
61875,2
61876,3
61877,2
61878,3
61879,1
61880,3
61882,2
61883,1
61884,1
61885,1
61886,1
61888,1
61890,3
61891,3
61892,3
61894,2
61897,2
61898,1
61900,3
61901,2
61902,2
61903,1
61905,1
61906,2
61907,2
61910,3
61911,1
61912,1
61913,1
61914,3
61915,3
61916,1
61917,3
61919,1
61920,7
61922,3
61923,5
61925,1
61926,4
61928,4
61929,2
61930,2
61931,1
61933,4
61934,1
61938,2
61939,4
61941,1
61942,3
61943,1
61944,1
61945,1
61946,1
61947,3
61948,2
61949,1
61952,3
61953,2
61957,1
61959,1
61960,1
61961,1
61962,1
61963,1
61964,2
61965,2
61966,1
61967,1
61968,5
61970,3
61971,7
61972,1
61973,1
61976,2
61977,1
61978,1
61979,2
61981,7
61982,1
61984,1
61988,1
61989,2
61990,6
61992,1
61994,2
61995,2
61997,3
61998,1
61999,1
62000,6
62001,2
62002,1
62003,4
62005,2
62006,2
62007,1
62008,1
62009,1
62010,3
62011,2
62012,1
62013,3
62014,1
62015,1
62016,4
62017,1
62018,2
62019,5
62020,2
62021,5
62022,2
62023,1
62024,3
62025,1
62026,3
62027,1
62028,2
62029,2
62030,2
62031,2
62032,2
62033,2
62034,1
62035,5
62036,2
62038,1
62039,3
62040,4
62041,4
62042,3
62043,1
62044,5
62045,1
62046,1
62048,2
62051,1
62052,4
62053,2
62055,1
62056,1
62057,3
62058,2
62059,2
62060,1
62061,4
62064,4
62065,3
62066,1
62067,5
62068,1
62069,2
62070,1
62071,1
62072,3
62073,2
62074,6
62075,2
62076,1
62078,1
62080,1
62082,2
62083,5
62085,2
62086,2
62087,3
62088,3
62090,1
62093,2
62095,1
62096,3
62097,1
62098,1
62099,3
62101,5
62102,2
62104,4
62105,4
62107,2
62108,1
62109,2
62112,4
62115,1
62117,2
62118,1
62119,1
62120,4
62122,1
62123,5
62124,1
62125,2
62128,1
62130,3
62131,4
62132,2
62133,1
62136,4
62137,1
62138,3
62139,3
62141,2
62142,3
62144,3
62146,2
62147,2
62148,1
62149,1
62151,1
62152,1
62154,2
62155,4
62157,2
62160,2
62163,5
62165,2
62166,3
62167,4
62168,5
62169,1
62170,3
62173,5
62175,1
62176,1
62177,2
62178,2
62179,2
62181,2
62182,2
62183,1
62184,4
62185,2
62186,5
62187,1
62188,1
62189,1
62190,3
62192,4
62194,5
62195,2
62196,2
62198,1
62199,2
62200,2
62201,2
62202,3
62203,3
62205,2
62206,4
62207,1
62208,4
62209,4
62210,2
62211,2
62212,3
62213,2
62214,3
62216,2
62217,1
62219,2
62220,1
62221,3
62222,1
62223,1
62224,4
62226,2
62227,4
62228,1
62231,1
62232,2
62233,3
62234,1
62235,2
62236,2
62237,2
62239,2
62240,6
62242,2
62243,2
62245,2
62246,3
62247,1
62248,2
62249,1
62250,2
62253,2
62254,2
62256,3
62259,3
62260,2
62261,5
62262,2
62263,3
62264,1
62265,2
62266,4
62267,1
62268,2
62269,3
62270,3
62272,2
62275,3
62277,5
62278,2
62279,1
62280,3
62285,3
62286,3
62287,1
62288,6
62289,1
62290,2
62291,4
62293,2
62294,1
62295,2
62298,1
62299,2
62301,3
62302,1
62304,5
62306,1
62307,2
62308,2
62310,1
62311,2
62312,2
62314,1
62315,2
62317,2
62318,3
62320,5
62321,2
62322,1
62323,3
62325,1
62326,2
62327,2
62329,4
62331,1
62333,1
62334,2
62335,3
62336,5
62337,1
62338,2
62339,3
62340,1
62342,5
62343,2
62344,1
62345,3
62346,1
62347,1
62349,1
62350,3
62352,4
62354,2
62355,5
62356,3
62358,1
62360,1
62361,1
62362,1
62363,4
62364,3
62365,1
62367,1
62368,6
62370,1
62373,2
62374,1
62375,1
62376,1
62377,2
62378,1
62379,2
62380,1
62381,3
62382,1
62383,1
62384,9
62386,2
62387,2
62390,2
62392,2
62393,2
62394,3
62395,3
62396,1
62397,5
62398,1
62400,1
62401,1
62402,1
62403,3
62404,1
62405,3
62406,5
62407,1
62408,3
62410,4
62411,2
62412,1
62413,2
62416,4
62417,1
62419,2
62420,2
62422,3
62424,1
62425,2
62426,4
62427,3
62428,1
62429,6
62430,1
62432,4
62433,1
62434,2
62435,4
62437,2
62438,1
62439,1
62440,2
62441,1
62442,1
62443,3
62444,1
62445,3
62446,3
62448,5
62449,1
62450,2
62451,9
62454,2
62455,2
62456,1
62458,2
62459,1
62460,3
62461,1
62463,3
62464,3
62467,5
62468,1
62469,2
62470,1
62472,2
62473,1
62474,1
62475,4
62476,2
62477,4
62478,1
62479,2
62480,3
62482,1
62483,3
62484,2
62485,1
62486,2
62487,3
62488,1
62490,3
62491,3
62492,2
62493,3
62494,1
62496,2
62498,1
62499,1
