35967,10
35968,42
35969,11
35970,16
35971,29
35972,17
35973,15
35974,20
35975,9
35976,25
35977,12
35978,20
35979,24
35980,8
35981,25
35982,16
35983,15
35984,37
35985,7
35986,21
35987,40
35988,13
35989,10
35990,26
35991,21
35992,31
35993,18
35994,23
35995,20
35996,18
35997,30
35998,16
35999,9
36000,42
36001,11
36002,17
36003,27
36004,16
36005,14
36006,23
36007,14
36008,16
36009,11
36010,20
36011,19
36012,18
36013,20
36014,12
36015,9
36016,35
36017,13
36018,10
36019,26
36020,10
36021,18
36022,18
36023,20
36024,31
36025,13
36026,15
36027,24
36028,9
36029,18
36030,3
36031,8
36032,43
36033,10
36034,12
36035,31
36036,6
36037,16
36038,17
36039,14
36040,19
36041,18
36042,18
36043,23
36044,12
36045,25
36046,16
36047,4
36048,36
36049,12
36050,11
36051,23
36052,10
36053,28
36054,16
36055,11
36056,31
36057,27
36058,26
36059,19
36060,10
36061,22
36062,13
36063,11
36064,28
36065,12
36066,6
36067,30
36068,15
36069,20
36070,25
36071,14
36072,21
36073,12
36074,14
36075,18
36076,10
36077,36
36078,13
36079,11
36080,26
36081,12
36082,18
36083,27
36084,12
36085,14
36086,18
36087,16
36088,17
36089,12
36090,22
36091,19
36092,13
36093,34
36094,14
36095,9
36096,36
36097,5
36098,22
36099,31
36100,13
36101,21
36102,33
36103,19
36104,16
36105,10
36106,19
36107,22
36108,13
36109,27
36110,18
36111,9
36112,43
36113,6
36114,12
36115,28
36116,17
36117,14
36118,24
36119,12
36120,21
36121,16
36122,15
36123,32
36124,18
36125,34
36126,7
36127,11
36128,51
36129,7
36130,14
36131,37
36132,14
36133,28
36134,15
36135,10
36136,23
36137,15
36138,20
36139,12
36140,12
36141,33
36142,19
36143,12
36144,24
36145,9
36146,16
36147,28
36148,12
36149,17
36150,15
36151,16
36152,20
36153,11
36154,27
36155,22
36156,15
36157,30
36158,14
36159,8
36160,30
36161,5
36162,5
36163,20
36164,12
36165,15
36166,34
36167,17
36168,21
36169,13
36170,22
36171,22
36172,11
36173,32
36174,12
36175,5
36176,36
36177,1
36178,10
36179,30
36180,14
36181,16
36182,24
36183,12
36184,27
36185,15
36186,24
36187,23
36188,15
36189,21
36190,9
36191,13
36192,37
36193,8
36194,12
36195,15
36196,14
36197,21
36198,22
36199,19
36200,32
36201,12
36202,18
36203,16
36204,19
36205,31
36206,8
36207,17
36208,24
36209,9
36210,14
36211,27
36212,10
36213,18
36214,14
36215,17
36216,20
36217,16
36218,30
36219,16
36220,15
36221,28
36222,10
36223,5
36224,42
36225,5
36226,8
36227,27
36228,11
36229,11
36230,28
36231,14
36232,23
36233,11
36234,18
36235,14
36236,12
36237,20
36238,11
36239,6
36240,20
36241,10
36242,19
36243,32
36244,12
36245,16
36246,17
36247,8
36248,21
36249,9
36250,12
36251,18
36252,12
36253,21
36254,12
36255,6
36256,29
36257,7
36258,16
36259,25
36260,11
36261,17
36262,19
36263,14
36264,19
36265,6
36266,18
36267,21
36268,9
36269,28
36270,14
36271,4
36272,32
36273,9
36274,13
36275,21
36276,9
36277,16
36278,17
36279,10
36280,26
36281,13
36282,17
36283,14
36284,10
36285,28
36286,17
36287,9
36288,32
36289,5
36290,13
36291,32
36292,13
36293,16
36294,12
36295,11
36296,19
36297,9
36298,20
36299,26
36300,19
36301,30
36302,13
36303,7
36304,30
36305,5
36306,10
36307,25
36308,11
36309,9
36310,15
36311,14
36312,28
36313,14
36314,13
36315,18
36316,9
36317,27
36318,12
36319,9
36320,38
36321,4
36322,14
36323,28
36324,12
36325,19
36326,18
36327,16
36328,25
36329,11
36330,19
36331,15
36332,11
36333,29
36334,12
36335,11
36336,28
36337,9
36338,10
36339,21
36340,17
36341,15
36342,19
36343,15
36344,25
36345,9
36346,16
36347,10
36348,15
36349,34
36350,15
36351,13
36352,31
36353,5
36354,12
36355,20
36356,11
36357,19
36358,22
36359,9
36360,25
36361,8
36362,23
36363,18
36364,16
36365,32
36366,14
36367,15
36368,28
36369,11
36370,11
36371,24
36372,11
36373,19
36374,19
36375,11
36376,20
36377,13
36378,20
36379,17
36380,9
36381,14
36382,10
36383,9
36384,34
36385,6
36386,16
36387,14
36388,10
36389,15
36390,23
36391,10
36392,20
36393,9
36394,25
36395,21
36396,10
36397,23
36398,15
36399,13
36400,38
36401,4
36402,15
36403,35
36404,10
36405,15
36406,14
36407,11
36408,19
36409,8
36410,8
36411,20
36412,10
36413,32
36414,8
36415,10
36416,34
36417,8
36418,13
36419,23
36420,17
36421,13
36422,23
36423,9
36424,30
36425,7
36426,16
36427,16
36428,12
36429,26
36430,12
36431,8
36432,29
36433,7
36434,14
36435,27
36436,11
36437,15
36438,18
36439,12
36440,27
36441,16
36442,17
36443,6
36444,7
36445,23
36446,13
36447,10
36448,32
36449,6
36450,15
36451,15
36452,8
36453,18
36454,16
36455,8
36456,28
36457,16
36458,20
36459,20
36460,11
36461,27
36462,13
36463,6
36464,34
36465,8
36466,16
36467,29
36468,10
36469,13
36470,13
36471,11
36472,19
36473,8
36474,19
36475,15
36476,8
36477,25
36478,11
36479,13
36480,37
36481,10
36482,14
36483,21
36484,9
36485,25
36486,20
36487,14
36488,28
36489,12
36490,17
36491,17
36492,7
36493,25
36494,8
36495,5
36496,36
36497,13
36498,10
36499,24
36500,11
36501,14
36502,20
36503,14
36504,18
36505,16
36506,15
36507,23
36508,2
36509,15
36510,11
36511,8
36512,37
36513,6
36514,13
36515,22
36516,13
36517,16
36518,16
36519,7
36520,24
36521,16
36522,16
36523,17
36524,12
36525,19
36526,12
36527,5
36528,31
36529,9
36530,13
36531,23
36532,7
36533,19
36534,16
36535,11
36536,15
36537,16
36538,19
36539,20
36540,17
36541,24
36542,15
36543,5
36544,36
36545,11
36546,14
36547,22
36548,12
36549,14
36550,14
36551,19
36552,18
36553,7
36554,18
36555,18
36556,12
36557,26
36558,11
36559,8
36560,31
36561,7
36562,11
36563,29
36564,13
36565,26
36566,27
36567,8
36568,18
36569,11
36570,13
36571,14
36572,10
36573,14
36574,9
36575,6
36576,32
36577,5
36578,9
36579,23
36580,10
36581,20
36582,18
36583,14
36584,13
36585,13
36586,16
36587,22
36588,9
36589,20
36590,12
36591,9
36592,24
36593,5
36594,9
36595,26
36596,7
36597,17
36598,26
36599,12
36600,18
36601,18
36602,19
36603,18
36604,8
36605,18
36606,16
36607,7
36608,42
36609,6
36610,12
36611,23
36612,9
36613,13
36614,16
36615,10
36616,15
36617,8
36618,19
36619,25
36620,13
36621,25
36622,10
36623,9
36624,28
36625,7
36626,12
36627,27
36628,11
36629,10
36630,23
36631,12
36632,17
36633,11
36634,21
36635,18
36636,8
36637,35
36638,5
36639,8
36640,26
36641,4
36642,9
36643,28
36644,6
36645,17
36646,18
36647,15
36648,18
36649,9
36650,25
36651,17
36652,8
36653,25
36654,17
36655,10
36656,37
36657,12
36658,19
36659,29
36660,9
36661,15
36662,24
36663,9
36664,15
36665,11
36666,31
36667,17
36668,11
36669,34
36670,9
36671,9
36672,36
36673,8
36674,11
36675,26
36676,11
36677,14
36678,28
36679,12
36680,13
36681,12
36682,18
36683,15
36684,13
36685,19
36686,21
36687,11
36688,21
36689,7
36690,19
36691,27
36692,11
36693,14
36694,12
36695,10
36696,24
36697,7
36698,20
36699,20
36700,13
36701,15
36702,11
36703,10
36704,30
36705,5
36706,10
36707,26
36708,10
36709,15
36710,14
36711,16
36712,17
36713,12
36714,17
36715,19
36716,11
36717,28
36718,13
36719,6
36720,31
36721,2
36722,11
36723,29
36724,6
36725,12
36726,13
36727,17
36728,18
36729,5
36730,21
36731,14
36732,10
36733,22
36734,9
36735,15
36736,37
36737,12
36738,7
36739,16
36740,6
36741,24
36742,19
36743,12
36744,24
36745,13
36746,19
36747,9
36748,8
36749,19
36750,14
36751,10
36752,31
36753,9
36754,8
36755,26
36756,10
36757,17
36758,21
36759,15
36760,11
36761,16
36762,21
36763,14
36764,2
36765,20
36766,16
36767,9
36768,35
36769,12
36770,10
36771,24
36772,9
36773,21
36774,17
36775,14
36776,24
36777,15
36778,18
36779,13
36780,11
36781,32
36782,10
36783,5
36784,32
36785,4
36786,14
36787,26
36788,4
36789,18
36790,12
36791,17
36792,15
36793,5
36794,19
36795,18
36796,9
36797,20
36798,14
36799,12
36800,28
36801,9
36802,12
36803,22
36804,9
36805,30
36806,16
36807,11
36808,17
36809,9
36810,14
36811,15
36812,6
36813,29
36814,8
36815,10
36816,34
36817,7
36818,10
36819,21
36820,12
36821,21
36822,9
36823,12
36824,21
36825,13
36826,14
36827,14
36828,14
36829,26
36830,10
36831,7
36832,34
36833,10
36834,9
36835,19
36836,11
36837,7
36838,8
36839,8
36840,15
36841,9
36842,10
36843,17
36844,6
36845,29
36846,7
36847,7
36848,23
36849,4
36850,8
36851,25
36852,14
36853,18
36854,23
36855,7
36856,24
36857,11
36858,13
36859,13
36860,6
36861,23
36862,12
36863,8
36864,30
36865,6
36866,11
36867,22
36868,7
36869,9
36870,18
36871,14
36872,15
36873,17
36874,24
36875,14
36876,8
36877,24
36878,10
36879,3
36880,26
36881,10
36882,12
36883,18
36884,9
36885,13
36886,13
36887,12
36888,23
36889,9
36890,12
36891,17
36892,4
36893,18
36894,5
36895,6
36896,30
36897,4
36898,11
36899,15
36900,9
36901,13
36902,18
36903,7
36904,18
36905,13
36906,15
36907,7
36908,9
36909,18
36910,15
36911,4
36912,31
36913,10
36914,13
36915,16
36916,6
36917,9
36918,11
36919,15
36920,11
36921,10
36922,25
36923,10
36924,10
36925,24
36926,16
36927,7
36928,33
36929,9
36930,9
36931,16
36932,11
36933,17
36934,20
36935,9
36936,18
36937,12
36938,6
36939,14
36940,3
36941,18
36942,7
36943,18
36944,25
36945,5
36946,14
36947,17
36948,8
36949,14
36950,17
36951,12
36952,15
36953,14
36954,24
36955,15
36956,8
36957,15
36958,7
36959,4
36960,33
36961,8
36962,7
36963,17
36964,6
36965,21
36966,22
36967,14
36968,14
36969,6
36970,12
36971,12
36972,4
36973,29
36974,7
36975,6
36976,22
36977,8
36978,17
36979,24
36980,8
36981,14
36982,20
36983,8
36984,18
36985,10
36986,23
36987,20
36988,8
36989,22
36990,13
36991,5
36992,27
36993,9
36994,11
36995,11
36996,11
36997,22
36998,16
36999,14
37000,18
37001,9
37002,12
37003,15
37004,4
37005,22
37006,13
37007,7
37008,17
37009,5
37010,7
37011,23
37012,6
37013,20
37014,11
37015,11
37016,17
37017,6
37018,20
37019,15
37020,8
37021,20
37022,9
37023,12
37024,29
37025,9
37026,17
37027,15
37028,6
37029,14
37030,19
37031,13
37032,16
37033,7
37034,17
37035,20
37036,6
37037,12
37038,14
37039,5
37040,27
37041,7
37042,11
37043,30
37044,7
37045,16
37046,18
37047,10
37048,13
37049,12
37050,13
37051,22
37052,5
37053,17
37054,13
37055,11
37056,32
37057,2
37058,22
37059,18
37060,13
37061,18
37062,18
37063,8
37064,18
37065,7
37066,22
37067,10
37068,9
37069,21
37070,9
37071,9
37072,22
37073,10
37074,12
37075,20
37076,12
37077,9
37078,9
37079,11
37080,21
37081,15
37082,16
37083,14
37084,17
37085,22
37086,11
37087,5
37088,26
37089,4
37090,5
37091,23
37092,13
37093,21
37094,17
37095,5
37096,16
37097,13
37098,16
37099,10
37100,7
37101,23
37102,18
37103,11
37104,19
37105,6
37106,15
37107,20
37108,9
37109,13
37110,15
37111,6
37112,22
37113,10
37114,18
37115,13
37116,2
37117,15
37118,6
37119,7
37120,15
37121,8
37122,6
37123,17
37124,3
37125,13
37126,12
37127,8
37128,15
37129,8
37130,15
37131,17
37132,9
37133,22
37134,12
37135,4
37136,22
37137,9
37138,7
37139,21
37140,6
37141,20
37142,10
37143,17
37144,12
37145,7
37146,14
37147,17
37148,7
37149,23
37150,5
37151,7
37152,21
37153,9
37154,6
37155,24
37156,7
37157,24
37158,10
37159,3
37160,22
37161,11
37162,11
37163,11
37164,6
37165,27
37166,6
37167,13
37168,17
37169,4
37170,10
37171,25
37172,6
37173,21
37174,15
37175,8
37176,19
37177,5
37178,15
37179,12
37180,9
37181,17
37182,7
37183,5
37184,29
37185,7
37186,8
37187,22
37188,6
37189,14
37190,13
37191,12
37192,21
37193,9
37194,9
37195,9
37196,3
37197,19
37198,12
37199,5
37200,18
37201,10
37202,9
37203,14
37204,14
37205,8
37206,22
37207,6
37208,19
37209,21
37210,15
37211,18
37212,8
37213,20
37214,9
37215,7
37216,20
37217,4
37218,7
37219,15
37220,15
37221,10
37222,17
37223,11
37224,26
37225,10
37226,18
37227,14
37228,14
37229,16
37230,12
37231,11
37232,23
37233,6
37234,9
37235,19
37236,8
37237,11
37238,13
37239,7
37240,16
37241,13
37242,17
37243,11
37244,8
37245,22
37246,6
37247,8
37248,28
37249,5
37250,9
37251,19
37252,6
37253,12
37254,13
37255,12
37256,15
37257,4
37258,17
37259,14
37260,6
37261,15
37262,5
37263,3
37264,22
37265,9
37266,9
37267,21
37268,7
37269,10
37270,10
37271,6
37272,16
37273,10
37274,18
37275,13
37276,4
37277,15
37278,10
37279,10
37280,21
37281,11
37282,13
37283,18
37284,7
37285,12
37286,15
37287,12
37288,17
37289,10
37290,20
37291,14
37292,8
37293,22
37294,11
37295,8
37296,35
37297,8
37298,9
37299,26
37300,10
37301,15
37302,10
37303,9
37304,16
37305,16
37306,13
37307,10
37308,7
37309,10
37310,9
37311,4
37312,26
37313,7
37314,14
37315,16
37316,4
37317,12
37318,11
37319,4
37320,15
37321,7
37322,20
37323,12
37324,6
37325,23
37326,7
37327,9
37328,18
37329,6
37330,8
37331,18
37332,10
37333,16
37334,17
37335,7
37336,16
37337,10
37338,18
37339,12
37340,8
37341,23
37342,10
37343,10
37344,25
37345,6
37346,6
37347,18
37348,8
37349,9
37350,18
37351,10
37352,12
37353,4
37354,13
37355,8
37356,8
37357,23
37358,11
37359,6
37360,25
37361,7
37362,7
37363,15
37364,7
37365,12
37366,10
37367,7
37368,24
37369,13
37370,13
37371,13
37372,5
37373,18
37374,11
37375,4
37376,22
37377,10
37378,13
37379,14
37380,9
37381,16
37382,22
37383,12
37384,11
37385,7
37386,6
37387,16
37388,8
37389,13
37390,11
37391,6
37392,29
37393,5
37394,7
37395,25
37396,8
37397,10
37398,11
37399,11
37400,15
37401,7
37402,12
37403,10
37404,13
37405,13
37406,11
37407,6
37408,19
37409,6
37410,5
37411,16
37412,6
37413,15
37414,20
37415,9
37416,22
37417,9
37418,16
37419,9
37420,6
37421,18
37422,6
37423,3
37424,16
37425,6
37426,8
37427,14
37428,8
37429,17
37430,9
37431,10
37432,18
37433,10
37434,23
37435,10
37436,6
37437,17
37438,6
37439,7
37440,23
37441,6
37442,7
37443,20
37444,8
37445,7
37446,12
37447,16
37448,16
37449,10
37450,12
37451,15
37452,5
37453,21
37454,14
37455,1
37456,27
37457,6
37458,11
37459,12
37460,5
37461,10
37462,14
37463,8
37464,14
37465,14
37466,8
37467,8
37468,10
37469,15
37470,5
37471,1
37472,20
37473,6
37474,8
37475,23
37476,9
37477,12
37478,19
37479,11
37480,14
37481,3
37482,10
37483,7
37484,6
37485,17
37486,16
37487,8
37488,22
37489,7
37490,14
37491,23
37492,8
37493,8
37494,12
37495,8
37496,16
37497,4
37498,15
37499,13
37500,8
37501,15
37502,15
37503,9
37504,24
37505,2
37506,8
37507,9
37508,6
37509,14
37510,15
37511,10
37512,12
37513,7
37514,13
37515,10
37516,9
37517,20
37518,10
37519,5
37520,20
37521,10
37522,8
37523,14
37524,8
37525,9
37526,10
37527,7
37528,18
37529,10
37530,14
37531,11
37532,9
37533,20
37534,7
37535,4
37536,21
37537,4
37538,10
37539,16
37540,4
37541,10
37542,17
37543,5
37544,12
37545,10
37546,14
37547,15
37548,3
37549,13
37550,14
37551,5
37552,14
37553,7
37554,11
37555,12
37556,6
37557,9
37558,12
37559,9
37560,17
37561,6
37562,14
37563,12
37564,9
37565,17
37566,6
37567,3
37568,11
37569,4
37570,9
37571,22
37572,7
37573,12
37574,17
37575,14
37576,10
37577,9
37578,14
37579,10
37580,6
37581,23
37582,6
37583,2
37584,19
37585,13
37586,7
37587,15
37588,11
37589,10
37590,19
37591,5
37592,13
37593,12
37594,15
37595,11
37596,10
37597,16
37598,7
37599,5
37600,18
37601,7
37602,6
37603,15
37604,6
37605,12
37606,13
37607,9
37608,12
37609,10
37610,7
37611,17
37612,10
37613,21
37614,8
37615,10
37616,27
37617,10
37618,9
37619,21
37620,5
37621,11
37622,14
37623,9
37624,14
37625,5
37626,14
37627,8
37628,8
37629,17
37630,7
37631,4
37632,19
37633,5
37634,7
37635,13
37636,7
37637,25
37638,15
37639,14
37640,13
37641,13
37642,12
37643,5
37644,5
37645,13
37646,6
37647,3
37648,22
37649,5
37650,9
37651,10
37652,5
37653,13
37654,6
37655,9
37656,15
37657,9
37658,11
37659,16
37660,7
37661,21
37662,8
37663,6
37664,20
37665,8
37666,6
37667,12
37668,2
37669,14
37670,12
37671,9
37672,14
37673,7
37674,9
37675,10
37676,9
37677,20
37678,9
37679,6
37680,23
37681,7
37682,9
37683,11
37684,7
37685,15
37686,12
37687,9
37688,19
37689,7
37690,9
37691,13
37692,9
37693,18
37694,9
37695,9
37696,22
37697,4
37698,10
37699,16
37700,4
37701,9
37702,15
37703,7
37704,14
37705,11
37706,12
37707,23
37708,14
37709,17
37710,9
37711,10
37712,19
37713,3
37714,7
37715,19
37716,11
37717,15
37718,16
37719,3
37720,15
37721,8
37722,6
37723,7
37724,4
37725,14
37726,5
37727,6
37728,18
37729,5
37730,5
37731,12
37732,6
37733,12
37734,7
37735,5
37736,5
37737,7
37738,11
37739,15
37740,10
37741,15
37742,8
37743,3
37744,21
37745,6
37746,11
37747,8
37748,10
37749,12
37750,9
37751,5
37752,14
37753,7
37754,11
37755,10
37756,6
37757,9
37758,9
37759,3
37760,19
37761,3
37762,5
37763,15
37764,9
37765,11
37766,22
37767,12
37768,15
37769,8
37770,10
37771,12
37772,10
37773,15
37774,3
37775,6
37776,13
37777,6
37778,5
37779,19
37780,2
37781,12
37782,17
37783,8
37784,11
37785,10
37786,11
37787,6
37788,3
37789,19
37790,8
37791,4
37792,27
37793,7
37794,10
37795,13
37796,4
37797,6
37798,14
37799,11
37800,18
37801,10
37802,12
37803,6
37804,9
37805,19
37806,9
37807,5
37808,21
37809,5
37810,7
37811,24
37812,8
37813,9
37814,19
37815,11
37816,8
37817,8
37818,9
37819,14
37820,9
37821,11
37822,11
37823,6
37824,21
37825,7
37826,6
37827,13
37828,9
37829,8
37830,16
37831,14
37832,11
37833,7
37834,11
37835,7
37836,4
37837,12
37838,6
37839,5
37840,16
37841,1
37842,3
37843,11
37844,4
37845,6
37846,9
37847,12
37848,19
37849,11
37850,14
37851,9
37852,8
37853,13
37854,9
37855,6
37856,31
37857,6
37858,9
37859,22
37860,6
37861,11
37862,16
37863,6
37864,13
37865,5
37866,9
37867,8
37868,13
37869,4
37870,15
37871,3
37872,22
37873,2
37874,6
37875,18
37876,5
37877,8
37878,9
37879,8
37880,14
37881,10
37882,13
37883,13
37884,3
37885,9
37886,11
37887,4
37888,11
37889,5
37890,6
37891,11
37892,7
37893,8
37894,11
37895,10
37896,15
37897,8
37898,11
37899,11
37900,8
37901,14
37902,7
37903,7
37904,14
37905,1
37906,8
37907,14
37908,3
37909,13
37910,15
37911,3
37912,17
37913,1
37914,7
37915,9
37916,4
37917,27
37918,7
37919,5
37920,16
37921,5
37922,13
37923,10
37924,6
37925,15
37926,9
37927,5
37928,11
37929,6
37930,9
37931,8
37932,5
37933,13
37934,5
37935,4
37936,21
37937,5
37938,6
37939,14
37940,8
37941,14
37942,9
37943,7
37944,16
37945,6
37946,10
37947,8
37948,5
37949,11
37950,7
37951,8
37952,16
37953,4
37954,10
37955,14
37956,10
37957,8
37958,14
37959,8
37960,18
37961,9
37962,15
37963,9
37964,3
37965,14
37966,6
37967,3
37968,25
37969,11
37970,5
37971,14
37972,6
37973,5
37974,9
37975,7
37976,9
37977,10
37978,11
37979,10
37980,4
37981,14
37982,8
37983,8
37984,23
37985,2
37986,7
37987,10
37988,5
37989,12
37990,16
37991,12
37992,10
37993,5
37994,8
37995,12
37996,4
37997,18
37998,11
37999,8
38000,17
38001,2
38002,9
38003,14
38004,6
38005,7
38006,15
38007,7
38008,14
38009,10
38010,13
38011,10
38012,14
38013,20
38014,4
38015,9
38016,23
38017,4
38018,5
38019,3
38020,2
38021,11
38022,9
38023,7
38024,16
38025,8
38026,7
38027,12
38028,6
38029,9
38030,8
38031,5
38032,21
38033,5
38034,9
38035,16
38036,6
38037,14
38038,5
38039,7
38040,12
38041,10
38042,16
38043,8
38044,2
38045,14
38046,8
38047,6
38048,11
38049,6
38050,8
38051,11
38052,4
38053,10
38054,11
38055,10
38056,10
38057,8
38058,10
38059,16
38060,4
38061,21
38062,7
38063,4
38064,21
38065,6
38066,7
38067,13
38068,5
38069,7
38070,13
38071,7
38072,12
38073,5
38074,11
38075,9
38076,3
38077,23
38078,6
38079,8
38080,22
38081,2
38082,6
38083,15
38084,9
38085,14
38086,9
38087,4
38088,9
38089,6
38090,11
38091,10
38092,6
38093,17
38095,5
38096,15
38097,1
38098,13
38099,16
38100,4
38101,7
38102,11
38103,5
38104,12
38105,6
38106,12
38107,13
38108,4
38109,17
38110,7
38111,5
38112,24
38113,4
38114,14
38115,13
38116,9
38117,8
38118,9
38119,12
38120,15
38121,8
38122,7
38123,6
38124,5
38125,18
38126,7
38127,4
38128,14
38129,2
38130,10
38131,14
38132,4
38133,13
38134,4
38135,7
38136,5
38137,7
38138,7
38139,6
38140,7
38141,11
38142,10
38143,3
38144,18
38145,3
38146,8
38147,15
38148,6
38149,14
38150,13
38151,8
38152,10
38153,8
38154,5
38155,9
38156,8
38157,19
38158,4
38159,8
38160,12
38161,2
38162,7
38163,15
38164,6
38165,9
38166,12
38167,4
38168,6
38169,6
38170,11
38171,11
38172,9
38173,12
38174,6
38175,5
38176,19
38177,2
38178,8
38179,9
38180,6
38181,13
38182,11
38183,6
38184,15
38185,10
38186,5
38187,13
38188,3
38189,20
38190,7
38191,6
38192,15
38193,6
38194,5
38195,15
38196,6
38197,7
38198,9
38199,11
38200,6
38201,8
38202,15
38203,10
38204,2
38205,15
38206,2
38207,2
38208,28
38209,6
38210,6
38211,15
38212,4
38213,8
38214,9
38215,8
38216,9
38217,5
38218,11
38219,7
38220,3
38221,18
38222,5
38223,8
38224,17
38225,4
38226,8
38227,15
38228,3
38229,10
38230,8
38231,5
38232,7
38233,7
38234,8
38235,7
38236,11
38237,14
38238,11
38239,5
38240,20
38241,6
38242,8
38243,8
38244,6
38245,11
38246,7
38247,4
38248,15
38249,9
38250,7
38251,12
38252,5
38253,17
38254,7
38255,4
38256,17
38257,3
38258,7
38259,10
38260,7
38261,12
38262,9
38263,7
38264,15
38265,9
38266,8
38267,3
38268,11
38269,13
38270,5
38271,1
38272,16
38273,4
38274,6
38275,10
38276,4
38277,10
38278,10
