32702,1
32703,1
32704,3
32705,1
32706,1
32707,1
32712,1
32715,1
32716,1
32717,1
32720,3
32723,2
32728,1
32731,3
32734,1
32736,2
32738,3
32750,2
32752,2
32754,4
32763,1
32766,1
32767,4
32774,1
32779,2
32781,1
32784,2
32788,1
32791,1
32798,1
32799,1
32800,2
32801,1
32805,1
32813,1
32818,1
32819,1
32820,1
32826,2
32828,1
32830,1
32833,1
32834,1
32841,1
32842,1
32843,2
32848,1
32849,1
32858,1
32859,1
32861,2
32866,1
32867,2
32870,2
32872,1
32874,1
32875,1
32877,1
32878,1
32879,1
32883,1
32884,1
32887,2
32888,1
32891,1
32893,2
32895,1
32899,1
32901,2
32902,3
32909,1
32910,1
32914,1
32917,2
32918,1
32920,1
32922,1
32923,1
32931,1
32942,1
32944,1
32949,1
32950,1
32951,2
32953,1
32956,1
32960,1
32968,2
32972,1
32976,1
32977,1
32984,1
32989,1
32992,4
32995,1
33000,1
33003,1
33011,2
33014,2
33015,1
33021,3
33029,2
33036,1
33037,2
33042,1
33045,1
33049,1
33051,1
33052,1
33053,1
33059,1
33063,2
33064,1
33067,1
33073,1
33078,1
33082,1
33084,1
33085,2
33086,1
33088,1
33091,1
33098,1
33100,1
33104,3
33106,1
33112,1
33120,2
33123,1
33126,1
33128,1
33131,1
33132,2
33136,1
33138,1
33140,1
33152,2
33154,1
33155,2
33158,1
33160,1
33162,1
33165,3
33167,1
33169,1
33170,2
33171,1
33174,1
33175,1
33181,1
33185,1
33187,3
33190,1
33191,1
33193,1
33202,1
33203,2
33205,1
33206,2
33216,2
33220,1
33221,1
33224,1
33227,1
33229,1
33230,1
33232,2
33234,1
33237,1
33238,1
33243,1
33244,2
33249,1
33251,1
33256,1
33269,1
33271,1
33274,1
33276,1
33277,2
33278,2
33286,1
33289,2
33296,1
33297,1
33302,2
33303,1
33310,1
33312,3
33314,1
33315,1
33316,1
33318,1
33320,1
33323,1
33324,1
33325,1
33329,1
33330,1
33333,1
33335,1
33336,1
33338,1
33342,1
33346,1
33354,1
33366,1
33371,2
33376,1
33382,1
33384,2
33389,1
33392,1
33398,1
33401,1
33403,1
33411,1
33412,2
33416,1
33417,2
33419,1
33427,1
33432,1
33434,1
33435,1
33436,1
33443,1
33444,1
33449,1
33450,1
33451,1
33456,2
33459,1
33462,1
33464,1
33466,1
33468,1
33475,1
33477,1
33480,1
33484,1
33488,1
33493,1
33494,1
33496,1
33498,2
33501,1
33510,1
33511,1
33512,1
33520,1
33522,1
33529,1
33536,2
33539,1
33541,2
33544,2
33546,1
33547,1
33549,1
33550,1
33552,1
33553,2
33557,1
33559,1
33560,2
33562,1
33563,1
33565,1
33566,1
33570,1
33571,1
33573,2
33574,2
33576,1
33577,1
33583,1
33590,1
33592,3
33593,1
33595,1
33597,1
33598,1
33600,1
33603,1
33606,1
33611,1
33613,1
33614,1
33616,1
33621,1
33622,1
33623,1
33624,1
33625,1
33629,3
33632,2
33633,1
33637,1
33639,3
33640,1
33645,1
33646,1
33652,2
33655,1
33659,1
33664,1
33669,1
33677,1
33682,1
33687,1
33690,1
33696,1
33699,1
33700,1
33703,1
33709,1
33712,2
33715,3
33719,2
33722,1
33723,1
33728,2
33729,1
33733,1
33736,1
33737,1
33738,1
33740,1
33741,1
33742,1
33744,1
33747,2
33750,2
33757,1
33759,1
33760,1
33774,1
33779,1
33780,1
33781,1
33785,1
33787,1
33788,1
33789,1
33796,2
33801,1
33804,2
33805,1
33808,1
33813,2
33822,1
33824,1
33826,1
33827,1
33828,1
33830,1
33831,1
33832,1
33835,1
33836,2
33837,1
33843,1
33847,1
33850,1
33859,1
33860,1
33861,1
33866,2
33869,1
33870,1
33873,1
33874,1
33875,1
33877,1
33880,1
33881,1
33883,1
33890,1
33891,1
33895,1
33897,1
33898,1
33899,2
33901,2
33902,1
33904,2
33907,1
33909,1
33911,1
33912,1
33915,1
33924,1
33926,1
33933,1
33934,1
33936,1
33938,1
33941,1
33944,2
33948,1
33949,1
33955,1
33958,1
33960,1
33962,2
33965,1
33969,1
33973,1
33975,1
33990,2
33994,1
34000,1
34005,1
34016,1
34019,1
34021,1
34024,1
34025,2
34030,1
34037,1
34042,1
34043,1
34046,1
34047,1
34055,1
34064,1
34066,1
34069,1
34070,1
34075,1
34080,2
34082,1
34092,1
34096,2
34099,1
34103,2
34120,1
34122,1
34128,2
34130,1
34131,1
34136,1
34137,1
34142,1
34152,1
34154,1
34157,1
34160,2
34165,1
34167,1
34171,1
34176,2
34177,2
34191,2
34196,1
34200,1
34213,1
34216,1
34222,1
34227,2
34228,1
34234,2
34239,1
34240,1
34243,1
34244,1
34245,1
34247,4
34251,1
34252,1
34255,2
34256,1
34258,1
34259,1
34260,1
34267,1
34272,1
34274,1
34276,1
34280,1
34282,1
34287,1
34290,1
34291,1
34296,1
34297,1
34298,1
34302,1
34304,1
34311,1
34312,2
34314,1
34318,1
34320,2
34321,1
34322,2
34326,1
34332,1
34335,1
34339,1
34342,1
34343,1
34344,2
34347,1
34352,1
34353,1
34354,1
34355,1
34362,1
34366,1
34373,2
34381,1
34389,1
34397,1
34398,1
34404,1
34410,1
34414,1
34418,1
34420,1
34426,1
34427,1
34433,1
34435,3
34444,1
34448,2
34453,1
34454,1
34458,1
34461,2
34467,1
34470,1
34472,1
34477,1
34482,2
34483,1
34491,2
34493,1
34496,1
34497,1
34499,1
34504,1
34506,1
34509,1
34511,1
34521,2
34538,1
34539,2
34545,1
34547,1
34552,1
34560,1
34563,1
34564,2
34567,1
34570,1
34576,1
34579,1
34582,2
34585,1
34587,1
34592,1
34596,1
34605,1
34611,3
34613,1
34614,1
34615,1
34617,1
34624,1
34625,1
34627,1
34631,1
34633,1
34635,2
34637,1
34642,1
34645,1
34649,2
34651,1
34657,1
34659,1
34664,1
34669,2
34672,1
34673,1
34675,2
34690,1
34694,1
34697,1
34706,2
34719,1
34725,1
34731,1
34736,1
34744,1
34747,1
34753,1
34759,1
34768,1
34771,1
34774,1
34775,1
34780,1
34781,1
34790,2
34807,1
34810,1
34820,1
34821,2
34826,1
34831,1
34840,1
34845,1
34848,1
34853,1
34857,1
34862,1
34864,1
34875,1
34880,1
34887,1
34893,1
34898,1
34904,1
34908,1
34909,1
34912,1
34916,1
34923,3
34926,1
34928,1
34935,1
34936,1
34944,1
34947,1
34950,1
34963,1
34965,1
34968,2
34973,1
34975,1
34976,1
34995,1
34998,1
35002,1
35016,1
35018,1
35021,1
35032,1
35035,1
35038,1
35040,1
35053,1
35054,1
35059,2
35063,1
35064,2
35071,1
35080,1
35092,2
35097,1
35098,1
35107,1
35115,1
35122,1
35129,1
35130,2
35131,1
35140,1
35146,1
35163,1
35179,1
35183,1
35194,1
35202,1
35203,1
35211,1
35213,1
35214,1
35224,1
35227,1
35230,1
35237,1
35242,1
35244,1
35245,1
35251,1
35254,1
35261,1
35262,1
35263,1
35272,1
35274,1
35277,1
35280,1
35285,1
35296,3
35301,1
35304,1
35306,2
35309,1
35312,1
35321,1
35330,1
35334,1
35336,1
35339,1
35344,1
35347,2
35350,1
35353,1
35368,1
35373,2
35389,2
35395,1
35402,1
35404,2
35405,1
35407,1
35408,1
35411,1
35421,1
35424,2
35430,1
35431,1
35437,1
35451,1
35453,1
35459,1
35462,1
35468,1
35469,1
35470,1
35475,1
35477,1
35487,1
35494,1
35501,1
35508,1
35522,1
35525,1
35541,1
35545,1
35546,2
35565,1
35567,1
35574,1
35576,1
35581,1
35589,1
35592,1
35596,1
35602,1
35610,1
35611,1
35621,1
35630,1
35638,1
35644,2
35648,2
35649,1
35651,1
35657,1
35661,1
35665,1
35667,1
35678,1
35680,2
35688,1
35690,2
35709,1
35710,1
35720,1
35728,2
35731,1
35732,1
35735,1
35736,1
35747,2
35757,1
35759,1
35760,2
35765,1
35766,1
35774,1
35778,1
35784,1
35788,1
35789,1
35800,1
35801,1
35802,1
35809,1
35814,1
35824,1
35829,1
35849,1
35872,1
35875,1
35880,1
35888,1
35893,1
35900,1
35901,1
35904,1
35917,1
35926,1
35936,1
35942,1
35949,1
35950,1
35961,1
35981,1
35984,1
36002,1
36003,1
36018,1
36032,1
36035,1
36046,1
36058,2
36061,1
36064,1
36066,1
36071,1
36072,1
36073,1
36077,1
36080,1
36090,1
36093,1
36096,1
36112,1
36115,1
36128,1
36130,1
36136,1
36139,1
36152,1
36156,1
36157,1
36164,1
36171,1
36179,1
36186,2
36188,1
36198,1
36202,1
36206,2
36207,1
36215,1
36217,1
36230,1
36232,1
36235,2
36237,1
36238,1
36240,2
36245,1
36259,1
36277,1
36278,1
36281,1
36285,1
36294,1
36297,1
36301,4
36304,1
36308,1
36309,1
36330,1
36333,2
36345,1
36349,1
36352,1
36360,1
36381,1
36385,1
36409,2
36411,1
36412,1
36421,1
36437,1
36442,1
36448,1
36451,1
36456,1
36469,1
36472,2
36486,1
36491,1
36499,1
36501,1
36502,1
36506,1
36525,1
36543,1
36544,1
36546,1
36557,2
36586,1
36591,1
36599,1
36601,1
36604,1
36605,1
36620,2
36629,1
36640,1
36653,1
36659,1
36660,1
36661,1
36682,2
36683,1
36688,1
36689,1
36693,1
36711,1
36717,1
36722,1
36726,1
36755,1
36762,1
36767,1
36771,2
36776,2
36784,1
36787,1
36794,1
36800,2
36805,1
36812,1
36814,1
36818,1
36839,1
36846,2
36851,1
36853,1
36875,1
36904,1
36907,1
36948,1
36960,1
36968,1
36970,1
36976,1
36995,1
37000,1
37005,1
37048,1
37050,1
37060,1
37075,3
37079,1
37103,1
37113,1
37125,1
37127,1
37146,1
37190,1
37196,1
37207,1
37232,1
37266,1
37285,1
37328,2
37341,1
37385,1
37400,1
37438,1
37445,1
37453,1
37461,1
37494,1
37501,1
37539,1
37541,1
37552,1
37564,1
37566,1
37586,1
37592,1
37595,2
37619,1
37635,1
37644,1
37678,1
37702,1
37721,1
37727,1
37736,1
37746,1
37747,1
37752,1
37757,1
37773,1
37823,1
37837,1
37838,1
37875,1
37912,1
37916,1
37917,1
37926,1
37937,1
37939,1
37952,3
37987,1
37988,1
38029,1
38032,1
38051,1
38088,1
38096,1
38113,1
38141,1
38192,1
38238,1
38247,1
38305,1
38321,1
38323,1
38331,2
38350,1
38352,1
38374,1
38406,1
38425,1
38429,1
38488,1
38497,1
38546,1
38584,1
38598,1
38643,1
38647,1
38656,1
38689,1
38733,1
38832,1
38886,1
38915,1
38916,1
38937,1
39161,1
39178,1
39184,1
39189,2
39299,1
39321,1
39372,1
39429,1
39491,1
39524,1
39569,1
39600,1
39757,1
39953,1
40074,1
40179,1
40203,1
40358,1
40483,1
40842,1
40961,1
41034,1
41063,1
41262,1
41520,1
41597,1
41723,1
41777,1
41915,1
42672,1
42915,1
43016,1
43034,1
43168,1
43643,1
43741,1
44096,1
44486,1
45321,1
46918,1
47210,1
48345,1
48357,1
49105,1
49198,1
51600,1
52254,1
52853,1
54331,1
54803,1
55252,1
56528,1
58153,1
58811,1
59139,1
60104,1
60436,1
60740,1
65077,1
67312,1
67962,1
71951,1
86350,1
